epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.846865606205,0.83359528006,0.787822729803,0.76681905222,0.771248209042,0.768479858451,0.762274279574,0.757173368108,0.769740288333,0.698682535947,
19,0.851898037626,0.834118335152,0.786390121083,0.76727984821,0.771404339501,0.768856431646,0.762418393496,0.758077186293,0.769719105705,0.699469297621,
20,0.859743138079,0.834510038496,0.785719641924,0.768884140642,0.772150533438,0.769644683578,0.762931623418,0.759643527239,0.770468041609,0.701737271686,
21,0.867542373972,0.834524089129,0.782866788788,0.768509283603,0.772703006077,0.770754328755,0.764215318865,0.761741015941,0.770594348915,0.701983862998,
22,0.870270391336,0.833006172041,0.776823624193,0.765380765758,0.772327397294,0.772563958375,0.76564884316,0.763274355418,0.771207021849,0.702489166718,
23,0.873780417527,0.829077834592,0.768991089929,0.755870626585,0.769031561354,0.773265213391,0.765113298675,0.758910546201,0.771348210979,0.704261033817,
24,0.876360993928,0.825039906216,0.760920749486,0.748660622277,0.76671513956,0.773686929743,0.763743689839,0.754733048343,0.768071889979,0.70232468544,
25,0.879415805303,0.821775948186,0.759457095215,0.748274585025,0.768354453301,0.774406588987,0.76004329718,0.749317343183,0.769221423757,0.706027105329,
26,0.88197409164,0.819750540701,0.758576085967,0.748303090616,0.771384584542,0.77502526666,0.756927123073,0.745341651675,0.769124691095,0.706589424432,
27,0.882256976669,0.819773012659,0.760227190746,0.750032804116,0.775045370208,0.776459223917,0.75763211896,0.746198064913,0.768377681807,0.703164200846,
28,0.882769190745,0.820881071888,0.7630040706,0.752618708744,0.778722201894,0.777212884154,0.75649166474,0.746237969015,0.768017163793,0.702049107823,
29,0.883598531279,0.822886825496,0.763838867815,0.750294726351,0.779063671277,0.776772905991,0.755949456796,0.746791227551,0.767419969649,0.700044632551,
30,0.8853485032,0.823238278125,0.763935883731,0.748685967351,0.778830551688,0.776504929865,0.756073859059,0.747635532045,0.766847914463,0.698314083481,
31,0.887433038901,0.822113905513,0.76194630171,0.745564391641,0.778379238365,0.776492180677,0.756274583099,0.748580224742,0.767627502106,0.699780881359,
32,0.888470339711,0.825925521546,0.766313831185,0.747551315834,0.778556365861,0.777017057329,0.758649758745,0.751278903741,0.764448628891,0.69389971423,
33,0.890730078411,0.823792753119,0.761339161972,0.739225835713,0.776210274126,0.775735538816,0.757718995484,0.751403001501,0.766003670175,0.697561985436,
34,0.89292032964,0.825482700258,0.760561203248,0.731642395964,0.773555011312,0.774315939791,0.758722368915,0.752293895795,0.763708634213,0.696259628822,
35,0.89335160511,0.826262910938,0.759223824056,0.720830715225,0.771775431288,0.772628399971,0.756655964005,0.749771440651,0.766399240084,0.704882855334,
36,0.892166432283,0.830096153986,0.762625950726,0.719532347091,0.771189549353,0.772129711713,0.756567242866,0.749577753071,0.767632856321,0.708210067157,
37,0.891361332588,0.830510824127,0.761241976443,0.71742389314,0.769991501104,0.771236759855,0.755417682899,0.749141019319,0.76974680567,0.713676063372,
38,0.890369544013,0.832084494738,0.761398857748,0.717402224369,0.769126590123,0.771052146415,0.755705813756,0.749891162153,0.771029194272,0.716351204317,
39,0.888869479677,0.834375032376,0.763012110281,0.718644337012,0.768998735283,0.77098715669,0.755529414859,0.749597511742,0.77208366799,0.720007998525,
40,0.886963021448,0.836383687748,0.764887851411,0.720199562288,0.768763783055,0.771279622279,0.755487925977,0.749344057456,0.772823942923,0.722467044015,
41,0.884859525821,0.837768324146,0.766216454966,0.721393098033,0.768046724711,0.771220137015,0.75502172683,0.748883567943,0.773793568488,0.725423616838,
42,0.881157653889,0.8375105842,0.764599223312,0.716441620815,0.767291248689,0.7727303231,0.757698596725,0.749222564434,0.772956009422,0.725548623332,
43,0.876621466336,0.839223973734,0.766462638252,0.71624231198,0.765534946331,0.772113993868,0.757470815572,0.748294565857,0.773643884514,0.729215286634,
44,0.865550583832,0.82962032094,0.765494041602,0.744678698858,0.784258630484,0.776716677857,0.750970272155,0.724623486226,0.759811009989,0.731048946741,
45,0.842598058027,0.834624148063,0.775895233405,0.7550893842,0.794282810788,0.783141810002,0.746594626428,0.70519949884,0.75490260505,0.738240631728,
46,0.829322136518,0.840367216634,0.783595839766,0.753952269022,0.794994508259,0.784781784196,0.743333475702,0.692796774416,0.750359299154,0.743185985924,
47,0.822841910438,0.84564423572,0.791751973438,0.755185760555,0.795350675383,0.786578489822,0.740949887592,0.684728277776,0.747787075381,0.747975876887,
48,0.836408016265,0.848436823314,0.794657008373,0.758287226895,0.794696996601,0.787560475542,0.74032992201,0.685730783027,0.747064776105,0.746846459294,
49,0.849614104556,0.85131678613,0.798012904177,0.761750040315,0.792570349822,0.787581679276,0.741557155699,0.689509028308,0.748129857728,0.74456771102,
50,0.858744508079,0.85402219992,0.801751270126,0.764580876791,0.789706579111,0.786972847201,0.740867919635,0.689066609419,0.747631418523,0.742778883556,
51,0.87019429727,0.855342519194,0.803305632025,0.766695532998,0.788010196191,0.787400227846,0.74362371626,0.693831424645,0.748351634016,0.740731609204,
52,0.876179335803,0.855777892419,0.800803293803,0.764634854025,0.783586098497,0.786111247953,0.745001044127,0.698670252367,0.749782541894,0.738783452661,
53,0.880769234344,0.85733475515,0.803350990432,0.766546048939,0.781355389989,0.785029222516,0.747333332382,0.704141315835,0.749414762762,0.735573107859,
54,0.884068128061,0.857615300054,0.803238510896,0.767172790759,0.779373393608,0.78429810815,0.749295104613,0.708621786011,0.748453546174,0.733295776503,
55,0.885964778684,0.857497846201,0.803641633558,0.767503451113,0.774936654771,0.779384953942,0.747028334796,0.710841672616,0.747303417456,0.73121171509,
56,0.888105905315,0.856566351079,0.802271548806,0.768580846868,0.773150024739,0.776680297161,0.746752966152,0.715002836912,0.747007815912,0.728979083964,
57,0.889148149373,0.855905969449,0.802723266085,0.771494079963,0.772724920717,0.774021225977,0.745284528574,0.718028052532,0.748038005746,0.72915569543,
58,0.889747597963,0.855169253571,0.802452302981,0.773220388214,0.771951234182,0.771381899134,0.743538327323,0.719328989716,0.746982321002,0.726772346155,
59,0.889956858607,0.854554173012,0.802538291523,0.774613510509,0.771553644721,0.769303366952,0.742578567882,0.721458900777,0.747110840279,0.725055072268,
60,0.889790960595,0.854264656955,0.802529381709,0.773699325371,0.771413523055,0.767929532724,0.74251707447,0.723048726598,0.746326574052,0.722702550064,
61,0.889220655345,0.853064851702,0.802111637514,0.77314642985,0.770272857721,0.76585328053,0.741536405082,0.724584180914,0.746806506275,0.721586103345,
62,0.888661267991,0.852158191665,0.802145858306,0.774946476768,0.771043229275,0.764370740298,0.740151347426,0.724037585046,0.745239156432,0.719158164736,
63,0.888023951687,0.851904768177,0.803220204957,0.777385019645,0.772293297436,0.763552201313,0.73962713353,0.725995857522,0.747176667003,0.719973665775,
64,0.887635360182,0.851643408783,0.804399685748,0.779967341513,0.773726506125,0.762976166987,0.739071680437,0.725403943909,0.74567043257,0.717786181941,
65,0.886987525913,0.85140853789,0.804704548918,0.780594277351,0.773105031272,0.760518015193,0.737193617015,0.722908154601,0.741302569333,0.712010348985,
66,0.872907747978,0.849230548316,0.805554964212,0.7803972633,0.772185618248,0.759611705668,0.737511210271,0.726125887914,0.736653167188,0.696405251471,
67,0.86823735733,0.848509855748,0.806950659226,0.782040025118,0.772416087079,0.758020473165,0.736078777505,0.727119947796,0.735518679681,0.690940129676,
68,0.873451065784,0.849050469026,0.80842615634,0.784051348049,0.774001951349,0.758496034515,0.735199135373,0.727793095512,0.73722009493,0.695530112596,
69,0.882064048717,0.85054217919,0.808212466528,0.784489000185,0.776054978746,0.757984948952,0.732650343633,0.722325318137,0.734414129783,0.697683841749,
70,0.886390049552,0.851256924771,0.808877132578,0.78553233191,0.777465648013,0.75745247828,0.730780417343,0.719150079505,0.733403380455,0.700286538819,
71,0.887397774308,0.851198247313,0.80865492376,0.786009107806,0.777636431896,0.756228280547,0.729202042997,0.717845684827,0.732719694893,0.70034545828,
72,0.888922417249,0.851420434389,0.807188300763,0.785426954628,0.778062015272,0.755197979695,0.727034744524,0.715572539769,0.731720948275,0.700804796959,
73,0.888860753689,0.851652373004,0.80773716083,0.78584241841,0.77804503308,0.754726753103,0.727685097929,0.71700314023,0.732672396084,0.700456692432,
74,0.888262906187,0.852386766341,0.808203942987,0.786413880312,0.77865059135,0.753618233366,0.725901073445,0.715608778577,0.732473759729,0.700169429517,
75,0.887982325407,0.853255042793,0.808828620341,0.786405525232,0.778730141164,0.752477729623,0.724511572572,0.714373052894,0.731560311215,0.699155752361,
76,0.887852084681,0.853856695048,0.809081061516,0.785428607407,0.779639436159,0.754260608882,0.72654370964,0.715283337613,0.731592339621,0.698300146587,
77,0.887594456245,0.85520949038,0.810521406602,0.785990601584,0.780231829306,0.75401019362,0.726579148628,0.715700943431,0.731424702168,0.696613923642,
78,0.888222586188,0.855858537847,0.811121773225,0.786221526359,0.780767704192,0.753363341416,0.725612941089,0.715053919059,0.731112513681,0.695785380116,
79,0.889173722368,0.857035033593,0.812116573325,0.786450258011,0.781307998436,0.753184314565,0.725756901391,0.715219204053,0.732479670184,0.698352853356,
80,0.887336881121,0.857561886028,0.812807029775,0.78684749358,0.781440330377,0.752327345289,0.725449792356,0.715457153237,0.733276526042,0.698346900703,
81,0.88680782674,0.858376511448,0.813533076151,0.78750123419,0.782351111459,0.752021800786,0.724879418907,0.715045438404,0.733543820098,0.698343530177,
82,0.886025351828,0.858818485382,0.814291504437,0.788126972793,0.782907353766,0.751274033052,0.723280262251,0.713987647691,0.733536378494,0.698102135998,
83,0.884313590884,0.858976809783,0.815323561288,0.789361176546,0.784105821352,0.751729395913,0.723582098222,0.714794169221,0.734385129655,0.698012130312,
84,0.885067241596,0.860263415016,0.817399063552,0.790632837359,0.785592627683,0.752745632984,0.724177708719,0.715903308158,0.736016102068,0.699497067228,
85,0.883193480743,0.860471103658,0.818428894789,0.791675251187,0.786594998123,0.75242106563,0.723868405749,0.71668707485,0.737073847502,0.699421715853,
86,0.882855186439,0.860721110976,0.819202299634,0.792102784174,0.788533567285,0.754151121694,0.725313222998,0.718569458205,0.738917838456,0.700287962499,
87,0.882253236849,0.860979849676,0.820706053615,0.79254000656,0.790358714596,0.75446821285,0.72550255532,0.719064711164,0.739352603722,0.700496473477,
88,0.882618966698,0.861213493753,0.82051546514,0.791671648403,0.790432607727,0.753498035366,0.724369004391,0.718147141137,0.738627677379,0.700298069423,
89,0.882503393829,0.860979159284,0.821029741996,0.791434015732,0.790758801772,0.752952093035,0.72416535423,0.718774208736,0.739209120027,0.70028355648,
90,0.880979921866,0.861381413625,0.821376930966,0.791348216373,0.791362286292,0.752104073562,0.722788852873,0.717751144176,0.738640244781,0.699588911508,
91,0.873801276295,0.861186475457,0.820861310711,0.789671375744,0.790687918954,0.75150829619,0.722904645863,0.71973966393,0.741771774662,0.700500947342,
92,0.878236536409,0.860953864694,0.818799425412,0.788827150135,0.79109065811,0.750931451833,0.721906639593,0.718729607019,0.741052525718,0.700110279811,
93,0.873718611986,0.860777092794,0.818920849806,0.788191658553,0.791115030599,0.750863600235,0.721102073543,0.719241339498,0.743594255275,0.702352050586,
94,0.875852006355,0.861044429187,0.819922329356,0.788382348273,0.792110512103,0.751142056069,0.720592580609,0.718597486583,0.743086614856,0.702798413409,
95,0.87498150118,0.859891118753,0.817407678394,0.785338983912,0.791049737843,0.750336169953,0.719749844217,0.718263640161,0.7432022427,0.703143213305,
96,0.875247211288,0.860392933066,0.818184736501,0.785667156002,0.791358649261,0.75030736831,0.719190118982,0.718220127836,0.743877196459,0.703980018755,
97,0.878655969163,0.860412494627,0.818485258708,0.786273050033,0.79216880138,0.750311878475,0.718198879436,0.717222560027,0.743795537666,0.705020020285,
98,0.878765436662,0.860388685353,0.81814919518,0.78592123179,0.791945338785,0.750201178582,0.718083970805,0.717225184298,0.743646842878,0.705078569918,
99,0.878890779201,0.860501370247,0.817907068475,0.785447574158,0.791768854917,0.74996892696,0.71747200052,0.7164102835,0.743071874363,0.705356719348,
100,0.878704663522,0.860775085409,0.818069933323,0.785164117626,0.791707620408,0.750124689112,0.718122467916,0.717424417123,0.743766979105,0.705966754229,
