epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.0754394915965,-0.170327767623,-0.43968994855,-0.576176791084,-0.55078444053,-0.57623571236,-0.696693993406,-0.777857705221,-0.742774044862,-1.0820348457,
54,0.0833736661712,-0.164423234156,-0.431187953316,-0.565381532007,-0.549380149886,-0.569387081335,-0.677641053448,-0.760435604986,-0.739181391513,-1.07572959542,
55,0.0887230258597,-0.164977658541,-0.433062218231,-0.566212638052,-0.555506847237,-0.568502304589,-0.663327028021,-0.746596654196,-0.741924692677,-1.0715097022,
56,0.093795614162,-0.163143328042,-0.428681311689,-0.560882236998,-0.558068483349,-0.570861115606,-0.658707009396,-0.7370851629,-0.740973908513,-1.06746453066,
57,0.0967001936718,-0.163995646079,-0.425073256003,-0.558279218065,-0.56212492943,-0.580419867596,-0.665069129939,-0.734296646302,-0.736097723613,-1.05451944375,
58,0.0973010087624,-0.162031725156,-0.415707577021,-0.547277544518,-0.555304074481,-0.581806185937,-0.667716612535,-0.730634412903,-0.734055816073,-1.05047092651,
59,0.0966261746756,-0.163240644351,-0.412310400949,-0.544900357247,-0.55602677353,-0.587591547639,-0.669979654408,-0.724114174086,-0.73256189373,-1.04799569151,
60,0.0955325327223,-0.166184163127,-0.414820405929,-0.555694333868,-0.561684181093,-0.597470274503,-0.67427810001,-0.719772885302,-0.730571549411,-1.0459766614,
61,0.0894536293982,-0.173938681102,-0.416435359573,-0.56319997298,-0.564260015422,-0.601196669096,-0.675676903861,-0.711576421966,-0.725011683846,-1.04252165748,
62,0.0849658278414,-0.178146989045,-0.415667065227,-0.563296801631,-0.56661458837,-0.608941768965,-0.680871480024,-0.709208157372,-0.724303444473,-1.0450398102,
63,0.0821204668806,-0.178377929918,-0.408870406056,-0.555597669582,-0.563731009983,-0.612100406163,-0.685607048394,-0.705275456281,-0.720946077068,-1.04259174568,
64,0.082116345245,-0.173741866371,-0.397190559935,-0.54616618141,-0.561769878242,-0.617144456887,-0.68929331635,-0.702176469617,-0.718807233233,-1.04427798283,
65,0.0810842684097,-0.172103948188,-0.393170821319,-0.544354541954,-0.562311935147,-0.617622410805,-0.688030105748,-0.698423519937,-0.722942706268,-1.05465359648,
66,0.0474249704091,-0.168424192298,-0.386930731869,-0.542177488664,-0.557481361162,-0.624681365685,-0.703046065576,-0.688135037908,-0.725166633727,-1.05195300737,
67,0.0289196983016,-0.163805328203,-0.374428723608,-0.533886520353,-0.553770850267,-0.631733011851,-0.715875983465,-0.687495584787,-0.725953664071,-1.0488935969,
68,0.0450559485119,-0.16481024048,-0.374094236741,-0.533944969198,-0.555580967352,-0.636255438291,-0.728954460118,-0.685738859156,-0.722608579888,-1.02979972781,
69,0.0759766553018,-0.162809415542,-0.375655573025,-0.53293068939,-0.55142979722,-0.635462139448,-0.728877687522,-0.689407149169,-0.726144643096,-1.03336429466,
70,0.0932818507503,-0.166040870653,-0.379056913027,-0.533293061142,-0.548410597037,-0.633821740431,-0.733384663271,-0.697715623998,-0.727719382808,-1.03280191902,
71,0.10532520789,-0.166898456642,-0.383266389638,-0.532819128956,-0.546985215203,-0.633714480987,-0.737511463998,-0.702119411592,-0.727676766162,-1.03411470091,
72,0.112887111653,-0.166790262678,-0.388853067448,-0.533918855991,-0.544775328357,-0.633752227936,-0.740899554399,-0.706758673667,-0.728296739142,-1.03651327739,
73,0.119887740023,-0.164776549638,-0.389097775413,-0.532222747953,-0.542471529142,-0.632008876054,-0.741159932526,-0.705973329181,-0.725679800824,-1.04164629469,
74,0.123034446422,-0.161963594146,-0.389523064135,-0.532658953129,-0.542713295163,-0.637244638654,-0.746371988259,-0.707170450229,-0.719797559874,-1.04069594487,
75,0.129159943119,-0.158007424988,-0.387245900504,-0.529765568513,-0.537950010512,-0.635224438799,-0.747832362201,-0.707489990328,-0.71866231854,-1.04636763219,
76,0.136451819441,-0.155593548046,-0.387486146416,-0.530704058837,-0.532614130651,-0.634104322065,-0.751592220328,-0.70992436789,-0.714216973432,-1.04705418218,
77,0.142825848001,-0.153696616801,-0.385763950576,-0.527013109719,-0.525791309027,-0.633201783684,-0.754902223159,-0.711255595302,-0.710842859027,-1.05033373682,
78,0.150333581912,-0.153800111376,-0.384779468554,-0.523421497469,-0.521329175664,-0.635907192976,-0.761642277208,-0.71430901501,-0.705161648469,-1.04908584299,
79,0.158537652125,-0.147785140572,-0.375528194786,-0.516434780264,-0.518138767765,-0.639261382276,-0.764233866,-0.716510596499,-0.699548551652,-1.04309491281,
80,0.159607349329,-0.147970441313,-0.3780140567,-0.518258549434,-0.517417785613,-0.642369890577,-0.767297815828,-0.720414853714,-0.695845506524,-1.04036025858,
81,0.161779342331,-0.144079060804,-0.372125480466,-0.513941231855,-0.513721108311,-0.641155010751,-0.765322855002,-0.720953872246,-0.693810131544,-1.04107195273,
82,0.161655907106,-0.143019881905,-0.368320015508,-0.509326395717,-0.511266835811,-0.64111471114,-0.766972736006,-0.722612336211,-0.692289555657,-1.04214126678,
83,0.160146478612,-0.142908452779,-0.361711695505,-0.501206088245,-0.507796801235,-0.64089934486,-0.768366863138,-0.724519174006,-0.691266634877,-1.04296400876,
84,0.161943167103,-0.138646955079,-0.354191512591,-0.498213839455,-0.504044520733,-0.637267294667,-0.763989897587,-0.720298961864,-0.685766433821,-1.03784994971,
85,0.159595157123,-0.137569444566,-0.35166923721,-0.497689358214,-0.50413414344,-0.642231708763,-0.766188794907,-0.718970714662,-0.683202007937,-1.03714220518,
86,0.159181523367,-0.139262685484,-0.348590825585,-0.495448600925,-0.496836046064,-0.636600921491,-0.760425127652,-0.713424840923,-0.680825049454,-1.03727593792,
87,0.160266160752,-0.141569472232,-0.345204162749,-0.494470862556,-0.492713092474,-0.637857062856,-0.761213427553,-0.71336618177,-0.68100975484,-1.0380414844,
88,0.160290268015,-0.143550938515,-0.349242027743,-0.501394649741,-0.495983989742,-0.643202617595,-0.762115424454,-0.7119444136,-0.680803549614,-1.03761955012,
89,0.160044424454,-0.14931105008,-0.350522068208,-0.501576299646,-0.493617439185,-0.645047947444,-0.763618889765,-0.711216392184,-0.679363286036,-1.03791794191,
90,0.159321971139,-0.14730223098,-0.350213936155,-0.504203853318,-0.493177105024,-0.650220430836,-0.768670217571,-0.712203761411,-0.678615850609,-1.03727203402,
91,0.156103517274,-0.146096343543,-0.354015298251,-0.510692493354,-0.496379305191,-0.656030340187,-0.775463648256,-0.713594219257,-0.670064923294,-1.02901123616,
92,0.163358710674,-0.151645073585,-0.365861421982,-0.516817509518,-0.497649477313,-0.661137504077,-0.779219459077,-0.718022719513,-0.674730965162,-1.03280994201,
93,0.1605372854,-0.152881503933,-0.364348353557,-0.515486737796,-0.494357231848,-0.658402098084,-0.777304513187,-0.713768848455,-0.667200373907,-1.02426012107,
94,0.167538481944,-0.154833409888,-0.365968041273,-0.519972679289,-0.497893531491,-0.664287202399,-0.782287152701,-0.717264959153,-0.668128005407,-1.01980125476,
95,0.16695973252,-0.164228628258,-0.379905763383,-0.533587598329,-0.500306376465,-0.663123473828,-0.780077507246,-0.717366771453,-0.668954983653,-1.01784715538,
96,0.172175526469,-0.161367087116,-0.373322499583,-0.528807047228,-0.497447170961,-0.661989266098,-0.7794095579,-0.715892974989,-0.667790546105,-1.01530616852,
97,0.177907867581,-0.164568778398,-0.375043050593,-0.529054710051,-0.497479800718,-0.66087568676,-0.774392270094,-0.713088552762,-0.670085815453,-1.01666157186,
98,0.180887995711,-0.165669414827,-0.377307506126,-0.529806045684,-0.497111613608,-0.660154072991,-0.773720320331,-0.715070896263,-0.672313928854,-1.01631101645,
99,0.184046336483,-0.164990320612,-0.377157686154,-0.530618194709,-0.497159987201,-0.659870545505,-0.773620465372,-0.716308827233,-0.673423500019,-1.01391189307,
100,0.186472832088,-0.163074912093,-0.374773720583,-0.529205738335,-0.496425842078,-0.659478319467,-0.77100108089,-0.713952756831,-0.673839478105,-1.01394966842,
