epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.000297626963774,0.000415251386805,0.000565745810012,0.00065287727418,0.000626918130493,0.000634243128872,0.000615962177948,0.000603942923535,0.000607697183174,0.000804561056222,
37,0.000298615939798,0.000416743447037,0.000567786840537,0.000653992866889,0.000626694316529,0.000633576687897,0.000614642269481,0.000603249812688,0.000608605795759,0.000806014772354,
38,0.000300547812413,0.000418085909604,0.000569312977717,0.000654278533879,0.000626821808555,0.000634718910991,0.000617668138924,0.000604710885005,0.000608303725094,0.000805939504146,
39,0.000301609420441,0.000419494186707,0.000571743930548,0.000655757290526,0.000627320989891,0.000635223929891,0.000618679661425,0.000605322162561,0.000608772507095,0.000807409090447,
40,0.000299777836873,0.000418789071878,0.000569630356547,0.000653693996316,0.000627733759247,0.000635844018753,0.000620548815737,0.000606355965371,0.000608549758471,0.000807059039203,
41,0.000299610188632,0.000418934846917,0.000570890968506,0.000653541364061,0.000627217729017,0.000634970927569,0.000620524325886,0.000605860405005,0.000607985796763,0.000807224273413,
42,0.000303973682981,0.000421509917728,0.000573958299957,0.000654563373757,0.000626640015577,0.000634829472056,0.000621492341024,0.000606196516136,0.00060720480041,0.000806232068242,
43,0.000306774221871,0.000424323706785,0.000577964126104,0.00065730372254,0.000627632961265,0.000636464251119,0.000624030664265,0.000607812672042,0.000607600108186,0.000806417330783,
44,0.000307803164259,0.000424810984776,0.000578120060271,0.000656806376107,0.000627281999278,0.000637147110917,0.000625452919338,0.000608396652619,0.000607355910022,0.000805711799192,
45,0.00030897620663,0.000426185688107,0.00057914711466,0.000655859353506,0.000627399511572,0.000639789193484,0.000630458142054,0.000610902546851,0.000606374420818,0.000802614993109,
46,0.00030854715944,0.000426636151677,0.000579835037782,0.00065606495847,0.000627055378312,0.00063970515283,0.000631800046042,0.000611984961376,0.000605315179175,0.000799953617546,
47,0.000315835022335,0.000431817886906,0.000585457431055,0.000659198386293,0.000628129230333,0.000641160833129,0.000632007315534,0.000611834042498,0.000605370374837,0.000800179020691,
48,0.000319579107577,0.000434518282287,0.000588246184226,0.000660806599932,0.000628791037582,0.000642544185977,0.000633521466977,0.000612330071659,0.000605102888062,0.000799559903563,
49,0.000319795064986,0.000435088861901,0.00058839839239,0.000660039631242,0.000628717411396,0.000643402809811,0.000634584005579,0.000612865734647,0.000605635727802,0.00079979291298,
50,0.000324779288905,0.000439137391301,0.000592461172818,0.000660774886488,0.000627935875943,0.000643292643817,0.000634543108865,0.000612024235411,0.000604355184024,0.000798193291851,
51,0.000327200460103,0.000441464572432,0.000594553890689,0.000660223332705,0.000627475551668,0.000643870212492,0.00063511221031,0.000612061291326,0.000604091362802,0.000796799952176,
52,0.000336015939434,0.00044876280796,0.000602054444054,0.000664265293598,0.000628758777936,0.000645683525275,0.00063695419527,0.00061262594191,0.000603792532492,0.000796043792928,
53,0.000331809492094,0.000445231048635,0.00059814724998,0.000662379280787,0.00062926761421,0.000646299827876,0.000637166678598,0.000612185322769,0.000604361253368,0.000797737535002,
54,0.000333049583601,0.000445588990381,0.000597686002515,0.000660066703807,0.000627828259693,0.000646354120397,0.000637476134608,0.000611347019046,0.000603706527865,0.000796384708199,
55,0.000348720295206,0.000458927706244,0.000610608549898,0.000666545135135,0.000629640731679,0.000649255955187,0.000640196677098,0.000611790415981,0.000603525209044,0.00079622594505,
56,0.000347585601813,0.000458063514367,0.000609255626726,0.000665571462277,0.00062894645651,0.000648659671793,0.000640212922696,0.000611417040943,0.000603410902986,0.000795809048639,
57,0.000352663113654,0.000462591956172,0.000613613377563,0.000666049532304,0.000628347060461,0.000648923682491,0.000640574234259,0.000610739850372,0.000602239687013,0.000794560590782,
58,0.000364125909409,0.0004727871878,0.000623041089119,0.000671918942403,0.000630649632748,0.000651654165317,0.000642169430495,0.000610821884737,0.000603663515006,0.000797339958471,
59,0.000360636061661,0.000469777961941,0.000618874428488,0.000666863166066,0.000628579134412,0.00065081892512,0.000642418615347,0.000610377287713,0.000602622631129,0.000795128599324,
60,0.00036119152385,0.000469429493601,0.000617850043515,0.000666877251551,0.000630132287614,0.00065235200378,0.000642008855273,0.000609679744635,0.000603424521052,0.000796583029036,
61,0.000357833663037,0.000466257391018,0.000614572015645,0.000662568558488,0.000628140334231,0.000651758868313,0.000643055647432,0.000609781652536,0.000602937810915,0.000795497503649,
62,0.000359622046452,0.00046822317277,0.000616293371172,0.000662898768652,0.000628710753885,0.000652230937782,0.000643579632039,0.000609981699546,0.000603222602879,0.00079571748822,
63,0.000366431166193,0.00047481297923,0.000621662231552,0.000664544274438,0.000628621120347,0.000652710780264,0.000644183498917,0.000609508090164,0.000603147265343,0.000795278511903,
64,0.000378218723581,0.000483956628668,0.000628720854956,0.000667345182734,0.000630300863882,0.000655820130309,0.000646563554888,0.000609720973538,0.000603770911334,0.000796007945199,
65,0.000364031239061,0.000471975826104,0.000617987769612,0.00066171043847,0.000629368100933,0.000653696742427,0.00064544717429,0.000609648679301,0.000604821498328,0.000795511872386,
66,0.000363442229307,0.000471309678296,0.000616881972937,0.000659843649646,0.000628393978478,0.000653210497884,0.000645574801024,0.000609357347366,0.000604287687825,0.000794759125615,
67,0.000366199056206,0.000473717377979,0.000618258347971,0.000659380535482,0.000628644876419,0.000654089163627,0.000646316825221,0.000609360656604,0.000604646574299,0.000794915603886,
68,0.000357734226779,0.000467020104451,0.000611911830896,0.000655300779958,0.000626566770908,0.000651443822202,0.000645423038624,0.000608903447973,0.000604529462788,0.000794841362136,
69,0.000362486130483,0.000471112420889,0.000615287864138,0.000656498498033,0.000626580526696,0.000651857574203,0.000646199617865,0.000608915897789,0.000604788435811,0.000794727705239,
70,0.000358616434494,0.000466130684781,0.000609701321223,0.000652464825045,0.000625338443626,0.00065119994616,0.000646069973353,0.000608701361236,0.000605031337227,0.000793514067636,
71,0.000359732052225,0.00046751136006,0.000610656588073,0.000652359004516,0.000624304726745,0.000650044864506,0.000645963407689,0.000608645747888,0.000604801726452,0.000792841115268,
72,0.000365327001137,0.000470723001098,0.000612374560172,0.000652935957376,0.000625317145613,0.000652103648034,0.00064826155939,0.000609118525358,0.00060473933366,0.000792095415821,
73,0.000362906444043,0.000468938341152,0.000610578624748,0.00065082112636,0.00062447150062,0.000651503213731,0.000648448501565,0.000609463876936,0.000605154433248,0.000791924237285,
74,0.000357853595979,0.000464737226349,0.000606311003639,0.000647724865254,0.000622576179696,0.0006493380251,0.000648144269626,0.00060941362074,0.00060485237634,0.000790741207582,
75,0.000363990362601,0.000469486619778,0.000609353600688,0.000648474268437,0.000622985429272,0.000650772462565,0.000649901603594,0.000609778270134,0.00060483970458,0.0007900046362,
76,0.000367920357891,0.000472165808491,0.000610954372878,0.000648835864957,0.000622827412975,0.00065120852157,0.000650736358652,0.000609821818844,0.000605328874368,0.000789975523975,
77,0.000371750264276,0.000474906369037,0.000612368978016,0.00064836990535,0.000622474979394,0.000651400968572,0.000650958449875,0.000609429328363,0.000605023429642,0.000789634998464,
78,0.00035516876264,0.000461761894701,0.000602161199191,0.000643205038051,0.000619759077193,0.000646793638825,0.000648457143166,0.000609150364815,0.000606162122256,0.000790426586675,
79,0.000359654608963,0.000465657041931,0.000605038186625,0.000644295395264,0.00061991777896,0.000646994542763,0.00064851686055,0.000608667833639,0.000605755972631,0.000790286931936,
80,0.000353938824303,0.000460963957184,0.00060079575252,0.000641198521798,0.000617906915028,0.000645085242351,0.000648875436925,0.000608899091486,0.000605518087172,0.000789710499288,
81,0.000362617478646,0.000468234542995,0.000606196756634,0.000643428527421,0.000619051218576,0.000647172074401,0.000650138056449,0.000609143891554,0.000606409163321,0.000790434259189,
82,0.000357467231077,0.000464277847466,0.000602652215657,0.00064072991688,0.000617113794002,0.000644788966835,0.00064926259173,0.000608730690894,0.00060587904276,0.000789628503124,
83,0.000356950811771,0.000464516218344,0.000602715907172,0.000640164654556,0.000616115252762,0.000643804272286,0.000649257092339,0.000608840508119,0.000606329021697,0.000789960788286,
84,0.0003560402958,0.000464163672483,0.000602411849111,0.000640336611938,0.000615372553678,0.000643220396098,0.000649495824643,0.000609139354354,0.000607658294493,0.000791693488561,
85,0.000353198345702,0.000461444177971,0.000599473204299,0.000638100329334,0.000614045169757,0.000642072086744,0.000649363869815,0.000609018051377,0.000606880762486,0.00079040867624,
86,0.00038093486979,0.000481626282184,0.00061417064544,0.000645664209469,0.000616789193252,0.000648447075609,0.000652745333684,0.000609403242781,0.000606834176831,0.000789485851141,
87,0.000392563778234,0.000489510355519,0.000619631014461,0.000647489814772,0.000616306639556,0.000650755725438,0.000653468291981,0.0006093337982,0.000607235802694,0.000790137823124,
88,0.000372294122806,0.000474080027761,0.00060763236832,0.000640733215151,0.000613015348937,0.000645527869047,0.000650019393003,0.000608903308924,0.000607503556767,0.000789362022515,
89,0.000381837981542,0.000480728414015,0.000611967924086,0.000643239943101,0.000614671291484,0.000648624492334,0.000651743695777,0.000609009868088,0.000608021980744,0.000790263233446,
90,0.000389459381924,0.000486038741884,0.000615555644199,0.000644549070095,0.000615287077562,0.000650808559937,0.000653148958928,0.00060902637798,0.000607059772387,0.000790024832714,
91,0.000397833053249,0.000491379419824,0.000618759243528,0.000646003492559,0.000616192483993,0.000653475735666,0.000654522086139,0.000608814145466,0.000606718493346,0.000789389568203,
92,0.000403982149832,0.000494960077719,0.000620719999363,0.000647216151437,0.000616899432323,0.000655069149288,0.000654441934666,0.000608029355606,0.000606764364109,0.000789526588416,
93,0.000393113462389,0.000486961449855,0.000614283209573,0.000642451371731,0.000612578322914,0.00065034697207,0.000652175569727,0.000608072873254,0.000606493892892,0.000788578159514,
94,0.000405477504725,0.000495192635828,0.000619174100506,0.000643771182525,0.000610531019005,0.000652078315458,0.000653859581825,0.000607493005837,0.000606660539968,0.000790237802944,
95,0.00040033496185,0.000492035831295,0.000616540491425,0.000640308762382,0.000603094106687,0.000645580036652,0.000652165136767,0.000607521275978,0.000607160222827,0.000791076172893,
96,0.000410381820451,0.000500741982405,0.000621765677061,0.000641117099444,0.000601062595365,0.000645875680609,0.000654209363099,0.000608051201252,0.000608191887189,0.000794314705586,
97,0.000420306019587,0.00051280264599,0.000628882792676,0.000641141910305,0.000599434820806,0.000645239817955,0.000654155484941,0.000606923016174,0.000608686473135,0.000797196965957,
98,0.000413686949327,0.000513167494784,0.000628317215738,0.000637531640268,0.000594506308856,0.000635840966252,0.000650909197521,0.000607447899323,0.000611080874055,0.000802474061329,
99,0.000409637353173,0.000514667502037,0.000629911836233,0.000633776039727,0.00059395340436,0.000625177264926,0.000648012221297,0.000609509075214,0.000613002018039,0.000806691394908,
100,0.000399878140595,0.000505838561861,0.000623602357298,0.000634720319907,0.00059973568906,0.000620668865951,0.000644884292536,0.000609253448432,0.000611397721589,0.000804738677487,
