epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.129485111861,-0.393320699652,-0.583859009132,-0.707171218563,-0.664341438748,-0.841656262688,-0.796716282084,-0.746340205487,-0.809802128285,-1.18777499739,
46,0.140573636811,-0.375317892933,-0.586762657385,-0.716195734709,-0.677058317056,-0.852563007071,-0.788137061677,-0.748520030083,-0.80405052433,-1.18952861766,
47,0.145733264178,-0.36625520988,-0.587020266435,-0.710857245017,-0.681542107894,-0.853010339808,-0.778747511609,-0.74711045546,-0.797813601026,-1.19142739642,
48,0.132788074656,-0.382210127169,-0.592526133247,-0.704006932907,-0.681895460843,-0.843658955252,-0.774515250226,-0.744484426867,-0.780801277631,-1.18399852386,
49,0.137223483886,-0.364108366206,-0.587022884437,-0.701947375653,-0.689829849842,-0.842423604657,-0.774009667893,-0.750921532029,-0.781978861791,-1.18943668872,
50,0.140092254508,-0.348804850171,-0.583687416207,-0.700405225979,-0.694302944605,-0.83690854826,-0.777649411497,-0.756945144881,-0.779948063592,-1.18890976737,
51,0.155715590821,-0.322723004267,-0.579417488188,-0.706630122193,-0.708232545949,-0.845002987337,-0.78757714692,-0.767864766864,-0.787618732036,-1.1911734731,
52,0.155096544382,-0.31590238976,-0.580712095466,-0.705676963735,-0.708229724405,-0.844797357267,-0.791311308717,-0.774365552058,-0.788791738888,-1.19113871411,
53,0.16253538932,-0.301037654687,-0.581845025544,-0.715354844676,-0.714354373285,-0.838846725342,-0.79084963381,-0.774292011009,-0.78562523993,-1.1929573778,
54,0.165191183525,-0.29299405494,-0.580636680061,-0.715955613359,-0.719042078184,-0.853893090915,-0.802720927576,-0.787841271989,-0.802776774524,-1.20747486246,
55,0.166596259995,-0.283584559504,-0.581276600936,-0.716426400563,-0.720437383278,-0.861159155895,-0.811904281768,-0.794526353633,-0.805714440472,-1.2108361946,
56,0.175934789255,-0.272027725474,-0.579208029031,-0.715548815617,-0.716071992605,-0.850678778827,-0.812586066177,-0.796036376159,-0.798913662204,-1.20280805268,
57,0.183801839091,-0.260931721429,-0.57709112115,-0.716693940697,-0.717892753403,-0.856676545335,-0.820455209546,-0.8052194277,-0.805576924553,-1.20596191031,
58,0.187117106077,-0.254971135744,-0.577843126712,-0.720048407357,-0.720508785145,-0.859558817509,-0.824270198292,-0.809092528959,-0.806764597534,-1.20537198612,
59,0.199244364989,-0.233815704159,-0.567983995463,-0.715772761693,-0.71990589875,-0.857116723569,-0.822171970883,-0.804231442744,-0.799870735457,-1.20579271887,
60,0.202134166699,-0.229371594741,-0.567691227337,-0.717390171446,-0.720642188344,-0.859049531792,-0.825539029511,-0.808254940964,-0.80133111937,-1.20525590371,
61,0.198962130716,-0.238749056395,-0.577430521712,-0.723358363164,-0.719083587246,-0.859116454418,-0.828620983155,-0.81329615801,-0.804943812934,-1.20311748945,
62,0.198505910014,-0.241795407755,-0.58204737255,-0.728719774996,-0.724175068883,-0.873766305584,-0.838134586532,-0.824971858993,-0.818322116174,-1.21456065207,
63,0.202703835175,-0.234200247127,-0.57824539005,-0.72128820981,-0.717586080277,-0.864020230914,-0.833107921582,-0.819433908881,-0.809406066297,-1.20909708925,
64,0.203871147699,-0.23287189468,-0.580611453015,-0.720609615203,-0.713261989659,-0.859820091772,-0.831433195325,-0.817100112646,-0.802743443054,-1.20234510628,
65,0.197945711636,-0.251761177452,-0.600288953618,-0.73605136449,-0.717604417582,-0.864750008409,-0.839959675796,-0.826761434908,-0.809702672185,-1.20459518377,
66,0.2024767071,-0.251176870399,-0.602843499046,-0.739019931488,-0.718387385134,-0.865327058781,-0.841239107875,-0.827153105549,-0.806129644539,-1.1975270347,
67,0.204116354678,-0.249462767023,-0.602556517963,-0.739294538509,-0.718209289925,-0.86611474198,-0.843720792412,-0.829034571008,-0.804006127668,-1.19364855196,
68,0.203736374041,-0.25375386334,-0.605975078291,-0.738726200925,-0.716241635036,-0.863233257774,-0.841549945013,-0.826172678118,-0.799331351544,-1.18988823994,
69,0.206810395398,-0.249580506466,-0.605625249699,-0.739989394509,-0.716255199697,-0.863438726243,-0.842194147691,-0.82690830407,-0.797955106476,-1.18685908538,
70,0.21102581391,-0.242814560665,-0.599606307283,-0.735061572074,-0.714151773769,-0.861340176485,-0.842018016953,-0.825467450955,-0.794285196305,-1.18463730725,
71,0.21647643824,-0.235059795888,-0.595745706284,-0.731799639177,-0.711445764764,-0.856731011804,-0.83987978024,-0.823569589152,-0.790331335437,-1.17997849198,
72,0.210548120681,-0.248851491328,-0.608389385818,-0.743512629147,-0.716627213604,-0.862731726772,-0.84506045091,-0.829933480041,-0.795290142764,-1.18120751719,
73,0.211620138813,-0.246448815386,-0.606245200277,-0.742497734782,-0.715782610833,-0.863561686514,-0.847840298796,-0.833110284777,-0.796871499023,-1.17956703233,
74,0.212913392633,-0.243538093453,-0.604564412286,-0.741164901587,-0.714608282406,-0.861556405047,-0.84551270013,-0.831116742545,-0.794178543249,-1.17639676168,
75,0.220468344547,-0.227986486769,-0.594298887293,-0.733425005371,-0.711989403622,-0.857265678972,-0.842219450743,-0.825674652715,-0.786554739181,-1.16911930606,
76,0.220352783695,-0.225476401639,-0.591379517145,-0.73371405349,-0.713196528476,-0.859660808082,-0.843341531323,-0.82725106992,-0.787302895834,-1.16769022853,
77,0.220079603717,-0.225380151629,-0.592899471687,-0.735002772347,-0.71225272309,-0.858707433116,-0.843575863607,-0.82887643179,-0.787212690903,-1.16753259095,
78,0.212197752719,-0.238160218832,-0.60230078825,-0.744209656325,-0.71670723246,-0.863386582223,-0.848200692728,-0.834202296177,-0.791505497212,-1.17157447856,
79,0.21368944007,-0.235008634409,-0.600392980804,-0.743856016977,-0.715932719887,-0.861191456828,-0.848286419767,-0.831540150119,-0.786945483907,-1.16767467973,
80,0.221324662592,-0.225287478093,-0.592415302688,-0.738165516461,-0.715904485643,-0.866244842229,-0.848787281658,-0.830831482737,-0.787367290058,-1.1717134038,
81,0.216872006022,-0.234295041736,-0.601728086957,-0.746620059458,-0.717972912512,-0.860523497806,-0.849784756286,-0.831111305928,-0.784645296326,-1.16701262161,
82,0.217259903733,-0.233277238471,-0.600719227929,-0.746463677817,-0.718662397762,-0.861330152885,-0.850958512395,-0.83106754327,-0.784727809255,-1.16722396217,
83,0.217677111897,-0.233272049425,-0.601508634917,-0.748338876848,-0.720529500833,-0.863832896042,-0.853300821966,-0.833288054846,-0.785297978742,-1.16653237624,
84,0.225710806273,-0.220921882179,-0.592822812458,-0.739748977586,-0.717518748876,-0.860378553165,-0.848609190327,-0.827358688752,-0.778353688814,-1.16043534291,
85,0.219533151355,-0.235306043709,-0.606090998576,-0.75356694308,-0.725551772372,-0.866591306795,-0.85263060467,-0.831788508704,-0.783805956022,-1.16523315368,
86,0.219463096636,-0.235299010103,-0.605655725926,-0.75372288488,-0.725807875827,-0.864994522672,-0.850666526441,-0.82793868744,-0.780699781042,-1.16402882593,
87,0.218395142781,-0.235617850247,-0.6056997058,-0.755839028992,-0.728614288584,-0.868721230587,-0.854675777428,-0.830009293058,-0.780756241876,-1.1632367533,
88,0.224316296429,-0.224549248667,-0.596920154989,-0.747973382071,-0.724641501062,-0.865344747663,-0.853103835447,-0.826291157539,-0.775025492845,-1.15736050109,
89,0.217563005847,-0.236024104269,-0.606679908309,-0.758979631695,-0.73098742249,-0.871233001757,-0.857030380818,-0.829807013561,-0.778421900791,-1.16099027365,
90,0.216322098313,-0.237377283273,-0.607487785293,-0.759784230629,-0.731625084437,-0.87164798951,-0.856350020739,-0.827880469158,-0.776931049739,-1.16133384872,
91,0.214517821665,-0.238941222324,-0.608854414786,-0.762575669524,-0.732569771604,-0.871364702094,-0.856870570607,-0.828276803025,-0.777277250494,-1.16238554038,
92,0.221705417659,-0.226458228314,-0.599211644987,-0.754301145273,-0.728209408878,-0.865804953637,-0.852144491985,-0.822730301657,-0.771267546367,-1.15628077029,
93,0.220352617896,-0.226458654289,-0.598219472571,-0.75441306688,-0.728241766271,-0.865935472815,-0.851251106421,-0.821953932434,-0.770715205706,-1.15597604009,
94,0.214810364788,-0.239002639399,-0.609507494594,-0.765255842798,-0.734264427226,-0.872578073955,-0.855785088118,-0.826670041655,-0.775843128442,-1.16030466553,
95,0.212389903503,-0.240943722306,-0.609720392287,-0.768717708159,-0.7375151961,-0.873318231389,-0.856036664158,-0.827299278015,-0.77419902897,-1.15944628922,
96,0.205064416879,-0.246982839861,-0.613574731469,-0.775435839778,-0.740738116971,-0.873618212401,-0.862664011817,-0.830478180774,-0.772048302729,-1.15772131105,
97,0.204153985447,-0.240728627257,-0.606545150247,-0.773574229118,-0.741045697334,-0.873298225038,-0.867251588705,-0.824401955395,-0.760537729648,-1.14860582257,
98,0.192979311511,-0.256237450402,-0.618132258255,-0.786514710619,-0.74636002583,-0.879006415753,-0.872093267899,-0.827364849794,-0.765095829498,-1.15413090571,
99,0.200263329521,-0.243097300146,-0.607189848668,-0.778706945623,-0.741980436416,-0.876043961884,-0.871714228944,-0.822977433352,-0.758760139212,-1.14849121728,
100,0.200356396473,-0.240677309021,-0.604538441871,-0.778296237567,-0.741809472915,-0.87681499194,-0.872466403519,-0.821849674253,-0.756833979097,-1.14701836036,
