epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.140762120376,-0.444697595261,-1.67170309049,-2.21093664397,-1.16430685284,-0.859029815599,-0.673641328366,-0.698729380534,-0.704734213962,-1.06561257554,
63,0.14016089007,-0.437981680044,-1.66174783557,-2.1778755059,-1.15395300427,-0.862263101433,-0.67839452849,-0.693087646811,-0.701985901562,-1.04588828925,
64,0.145692999101,-0.422428523905,-1.64374294797,-2.15370970959,-1.15235292798,-0.868018250292,-0.684386522341,-0.684507464665,-0.695928290425,-1.00969614839,
65,0.146587638603,-0.432936530568,-1.68650611651,-2.18602317171,-1.16694180586,-0.885888137152,-0.692248551464,-0.67963605013,-0.696982314938,-0.986684704116,
66,0.147343053814,-0.431162598814,-1.66091025718,-2.13120256219,-1.14251783621,-0.883831251787,-0.69350074232,-0.677033511193,-0.698736891493,-0.984188213864,
67,0.149589791897,-0.435441566521,-1.67779289643,-2.14480454505,-1.14666617264,-0.889731740063,-0.694258108546,-0.67004076032,-0.695949613297,-0.978300382303,
68,0.156572920324,-0.429234577829,-1.64722713984,-2.08443311361,-1.12324479301,-0.888585645882,-0.694648829876,-0.668871519654,-0.693098362128,-0.969332292068,
69,0.154356294572,-0.444238628356,-1.70530207336,-2.16351060404,-1.15759307568,-0.903821508209,-0.69319544219,-0.664847587853,-0.692645043329,-0.969634076266,
70,0.155963420057,-0.446042954372,-1.70929337369,-2.17049021284,-1.16808361845,-0.913222492807,-0.693142253235,-0.664459123495,-0.692162029685,-0.9621206475,
71,0.160390117964,-0.437179042399,-1.66450476398,-2.11009972225,-1.14088634953,-0.90247685914,-0.690982075823,-0.661289090227,-0.692438375864,-0.968499339578,
72,0.170695019033,-0.433867609884,-1.63879324052,-2.07550040379,-1.12761562544,-0.899409899708,-0.688795329484,-0.663242603067,-0.691363781975,-0.960009063093,
73,0.178287780804,-0.448075653614,-1.70340421005,-2.18244507863,-1.18775084606,-0.928483108286,-0.691978503852,-0.662247345105,-0.691209472758,-0.962788303948,
74,0.180847238257,-0.455962947654,-1.69859123082,-2.17652614556,-1.18982368641,-0.931987502569,-0.690907605602,-0.668697593787,-0.69997932215,-0.971432141174,
75,0.189742739425,-0.452187408148,-1.66320646018,-2.11833454488,-1.16498784379,-0.927321498429,-0.692306830502,-0.670641266948,-0.701161993852,-0.969269142275,
76,0.190710898438,-0.453560601289,-1.6443880346,-2.09591732507,-1.15928500265,-0.930349028204,-0.692116530352,-0.673258085976,-0.706675699724,-0.974425564782,
77,0.192291172812,-0.459814144464,-1.67292622953,-2.1377327769,-1.17830033033,-0.943347428875,-0.695558444847,-0.674561226103,-0.708053387223,-0.973978077899,
78,0.193754941964,-0.451489447883,-1.62472755941,-2.07371817375,-1.1559103607,-0.942429326531,-0.700565446641,-0.674607359445,-0.707483675707,-0.97439101866,
79,0.194230514309,-0.457243971321,-1.66753750901,-2.13542620821,-1.18243646154,-0.953795477996,-0.699792407531,-0.681220166028,-0.711053575617,-0.974766613299,
80,0.195181255226,-0.454040179854,-1.64992011096,-2.11937658071,-1.18138170183,-0.952484870482,-0.694652258827,-0.677121812614,-0.705599900026,-0.973116107505,
81,0.197174856507,-0.452069664363,-1.66250850522,-2.13028757555,-1.1764572984,-0.948093646586,-0.694741392247,-0.676223373595,-0.706684373335,-0.974389974094,
82,0.198023690211,-0.444032752526,-1.61237439201,-2.05177151045,-1.14458529706,-0.939507870241,-0.694021883497,-0.678282028031,-0.700819852659,-0.969532961378,
83,0.198919144927,-0.444701814146,-1.61647293451,-2.06185230402,-1.15132468193,-0.948828109424,-0.698317326305,-0.677211333899,-0.70284062366,-0.973136162459,
84,0.196621553211,-0.452416019342,-1.65945809995,-2.12609619477,-1.17613391495,-0.955332434738,-0.696705188539,-0.679933851215,-0.702230886194,-0.971714012172,
85,0.197338675141,-0.451394497923,-1.6551720353,-2.12771576262,-1.17891653216,-0.961039820336,-0.698855784128,-0.674833499495,-0.702343331972,-0.973134739612,
86,0.195296834432,-0.448264816052,-1.62848878242,-2.08875389553,-1.16191338267,-0.953882031259,-0.696755793584,-0.675652680786,-0.69966769156,-0.972051203075,
87,0.196561922245,-0.454751620404,-1.66763187396,-2.14299180064,-1.18759285328,-0.967139514725,-0.699732811715,-0.679277215968,-0.701032359347,-0.972996427076,
88,0.19611396796,-0.445821409606,-1.60785704396,-2.05281116381,-1.1494959897,-0.952313785285,-0.697201149576,-0.677505753431,-0.698998279016,-0.970728849623,
89,0.197452992166,-0.442734506331,-1.60785117376,-2.05748664426,-1.15485999765,-0.956336025534,-0.696407388463,-0.679182895012,-0.700220637475,-0.970356238343,
90,0.197289562902,-0.44126713901,-1.59586191689,-2.03727367242,-1.14469467516,-0.952562518893,-0.695179325451,-0.680752924341,-0.701289103299,-0.972863160684,
91,0.195104833689,-0.451930837472,-1.65054638205,-2.12380576412,-1.18651668918,-0.97045502578,-0.696936358418,-0.682809513681,-0.699876860349,-0.970742851644,
92,0.192841453841,-0.455935340924,-1.65439986506,-2.123427301,-1.18645634276,-0.971517025227,-0.698529278684,-0.684622075705,-0.702288030456,-0.973776236899,
93,0.1943852448,-0.440310874467,-1.58576388893,-2.02566877328,-1.14923667121,-0.956175368224,-0.696410877206,-0.683229230917,-0.69930503782,-0.972198019055,
94,0.190570340452,-0.452523450186,-1.62290401581,-2.08360348737,-1.17831688645,-0.97210542576,-0.700388153687,-0.682154921553,-0.699940415905,-0.976921563773,
95,0.191610091834,-0.450533439684,-1.6152697314,-2.0759539165,-1.17735288591,-0.967374875357,-0.696761555481,-0.684192019737,-0.701204557016,-0.976667135082,
96,0.191954214701,-0.44643223627,-1.59867028728,-2.05306602676,-1.16897921909,-0.967758657382,-0.698319928363,-0.682422423499,-0.703223484537,-0.980745524855,
97,0.193307114966,-0.446376565628,-1.62278172373,-2.10603357107,-1.20118754012,-0.980595886586,-0.697852950687,-0.680483513911,-0.700953930076,-0.981625209768,
98,0.193115399985,-0.452644598064,-1.64533151326,-2.13784493945,-1.21372221216,-0.983648700714,-0.697573461031,-0.681485167929,-0.699614441816,-0.983728099998,
99,0.191263316076,-0.449272437438,-1.6026224336,-2.0694170235,-1.17962284449,-0.967996885832,-0.693855808405,-0.680126185699,-0.699953594748,-0.98585815253,
100,0.19363856002,-0.443104051263,-1.59036556377,-2.05461369713,-1.17549866259,-0.964363149678,-0.692897556183,-0.681083134386,-0.698587312964,-0.982636592147,
