epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.765448396619,0.699443175916,0.611043429969,0.583186639383,0.584852563287,0.535918612972,0.519864233312,0.473997075024,0.5017177637,0.432828746801,
55,0.767503110986,0.700678528465,0.612438304332,0.584050513914,0.584236649846,0.532432973952,0.515210996056,0.47081443633,0.497269182914,0.425505160977,
56,0.770819358827,0.701856680451,0.613489683779,0.584005356862,0.583527867721,0.540215369285,0.524532251773,0.48551928302,0.511493559089,0.440992867938,
57,0.770412315325,0.701919642468,0.613478940726,0.584428183478,0.582872672136,0.528720615189,0.510119119257,0.468707041663,0.492410438118,0.416949633874,
58,0.772762986898,0.702439071158,0.613449269999,0.584119577089,0.583900480875,0.539336012794,0.52423010316,0.489653215809,0.511104897071,0.434518923262,
59,0.773671966035,0.702083018113,0.613653934227,0.584747383498,0.583001055253,0.540957933138,0.525627131883,0.493028664486,0.513842028106,0.437731773435,
60,0.775072759141,0.702550672406,0.614423237567,0.584745602347,0.582522322348,0.53998675522,0.52388680478,0.491473038777,0.512108608506,0.436361875934,
61,0.776958987424,0.703528829939,0.61529281934,0.585485969476,0.582267999126,0.542873534201,0.52718606729,0.496094142662,0.515782987848,0.438604666223,
62,0.777120226352,0.702662515567,0.613512908004,0.583977653859,0.58150831049,0.541748114479,0.526620603014,0.497556055021,0.51700148226,0.440312475164,
63,0.778313671527,0.70271102325,0.614058224934,0.584189153862,0.583161950213,0.54973744223,0.535174870741,0.511550158237,0.532231413334,0.456676614628,
64,0.779356867165,0.702819603496,0.614603355122,0.585025808356,0.581592893944,0.540915019372,0.525224836379,0.494733450783,0.51136946027,0.432865580645,
65,0.779704082809,0.702861117966,0.614941358556,0.58482429363,0.582864682577,0.552207088183,0.539489379564,0.516750887486,0.536803905933,0.461164368871,
66,0.780033260485,0.701687774491,0.613513357409,0.583506470536,0.580992997641,0.548206825573,0.535219262913,0.51242051853,0.53132330635,0.454405520453,
67,0.780693956465,0.7016299092,0.613486627038,0.583224612398,0.581514421562,0.553510055364,0.542481024467,0.522755635884,0.542309763702,0.466794932591,
68,0.780950716212,0.701046998623,0.613619410686,0.582965692657,0.57981605347,0.550001500975,0.539207289381,0.517080958021,0.534094990594,0.456436523849,
69,0.782053264144,0.701382126824,0.614228305908,0.584088535597,0.581976208508,0.555468088687,0.545295074259,0.526589735074,0.545129538328,0.468266965013,
70,0.782243570678,0.701411194184,0.615070671295,0.584631791701,0.581581174273,0.554438513845,0.543988653299,0.526380490898,0.545489879195,0.468835441434,
71,0.78313370362,0.701726436776,0.615683354636,0.584663201458,0.580494592611,0.550295938435,0.540337318734,0.520000729972,0.53678525273,0.457988811655,
72,0.783575834028,0.701392539175,0.615503414373,0.584438691333,0.58055615825,0.555274468809,0.546914301208,0.529946639432,0.548363182415,0.471294260163,
73,0.783714323344,0.700962585898,0.614991167646,0.58409402388,0.580320699129,0.557048973967,0.549556399429,0.533986929705,0.55235092067,0.475200922745,
74,0.783311077827,0.701251215437,0.615793471904,0.584742278064,0.579903217217,0.550551697599,0.541591012081,0.522369033522,0.535797963195,0.454996188474,
75,0.7839491209,0.701235856988,0.615411217775,0.583842468563,0.580329073888,0.557322359962,0.549979497325,0.535653342636,0.552873595532,0.475891012125,
76,0.784211077772,0.701621925878,0.616296289064,0.58416440507,0.578710980486,0.551581834381,0.543900055806,0.525120301245,0.538168796256,0.457782913531,
77,0.784606032562,0.701372354931,0.615987698951,0.584585805072,0.580269667553,0.555371197549,0.548055951002,0.531581368934,0.544658744437,0.463233629781,
78,0.785389652319,0.701831832217,0.615767388223,0.583968854995,0.578878270849,0.550296326089,0.543907062983,0.524494751041,0.533335414216,0.448866407844,
79,0.784993950537,0.701663305691,0.616285344512,0.583655044349,0.578040482034,0.547037854345,0.539345215629,0.518866681656,0.527193725177,0.442312710049,
80,0.785885300612,0.701941250044,0.615697795444,0.583076905892,0.579388252515,0.555616910225,0.550571270404,0.537390647378,0.54975096068,0.466114148099,
81,0.786017596116,0.70226379774,0.616801441728,0.584609870606,0.579390482066,0.553238481641,0.546089309727,0.530021620651,0.540825787583,0.454748375367,
82,0.785512583885,0.702322003946,0.617988512573,0.585415275566,0.581757353129,0.558847113691,0.552531767879,0.541412383002,0.5578639319,0.472681254214,
83,0.783415143822,0.69924230355,0.61589551051,0.58607554501,0.5855988781,0.557017756531,0.55000237848,0.537168984002,0.557097145559,0.478695796793,
84,0.781285965258,0.695918850163,0.612594331809,0.584218343639,0.585958323857,0.556087824249,0.550972240241,0.535801623617,0.555804747429,0.486245300474,
85,0.781172931175,0.695129240066,0.611598369746,0.5831449529,0.584929732975,0.551765421957,0.546302750227,0.529384931122,0.54543814537,0.471950287771,
86,0.780651765868,0.694507815187,0.612027923659,0.58353492954,0.585481516221,0.551710868092,0.546045773526,0.528198684722,0.543233862315,0.469321995478,
87,0.779803940844,0.694054179908,0.613022797145,0.583473867734,0.584675510261,0.546097530888,0.53908415262,0.519870622519,0.533115542617,0.45667128579,
88,0.779481195869,0.693487072961,0.613099881398,0.582615784725,0.584469449073,0.54930938583,0.544482655287,0.527931148244,0.544325379266,0.472192882701,
89,0.779425034236,0.693312201428,0.61353238012,0.582884364804,0.585093636232,0.54805658628,0.542414409661,0.524329729544,0.53798523275,0.463510672579,
90,0.78006345269,0.694870177584,0.61523842301,0.584133265726,0.585128803183,0.548835852757,0.545229975802,0.529090655461,0.542931083432,0.469303679041,
91,0.780998995583,0.693663405827,0.614065718517,0.583472781341,0.585036443466,0.549014269148,0.545222143228,0.527232486064,0.538484304152,0.462853556848,
92,0.780474579356,0.693320870948,0.614730827264,0.583759138819,0.585354103621,0.550040769854,0.546900318462,0.530174459443,0.543894102571,0.470638822767,
93,0.780405762897,0.693374638734,0.615052074351,0.583908136608,0.584868082765,0.546435018349,0.542892074359,0.524539598145,0.534876152632,0.458463855487,
94,0.780425156739,0.693414880529,0.61560080151,0.584062761624,0.585734824135,0.548995288928,0.545780823636,0.528053099183,0.539791362996,0.465160049092,
95,0.780535394012,0.694115647668,0.615991054541,0.583362185649,0.584707316648,0.552279697141,0.551836292987,0.538264604811,0.55446662054,0.482653449345,
96,0.780989086307,0.692820652166,0.614311170316,0.582409460001,0.583630323533,0.546848365236,0.545004260629,0.527199587579,0.535602312925,0.457395108587,
97,0.780985026624,0.692636095947,0.61478148839,0.582891964227,0.585190092715,0.550915190367,0.549340263837,0.534024453581,0.546337078959,0.471706959746,
98,0.781054482939,0.692794752236,0.615478261478,0.583556585623,0.585305030615,0.551169031358,0.549736344779,0.533658469623,0.545764411049,0.470831683182,
99,0.781127196191,0.692739534021,0.61523720482,0.583357676386,0.584473647761,0.546335361014,0.543559832271,0.523326113944,0.527462838405,0.446657857251,
100,0.780712061765,0.693503915897,0.616820361674,0.584408203497,0.584020304355,0.544212705668,0.541912433532,0.521851504295,0.525543582284,0.444660266598,
