epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.125262745753,-0.382559817287,-0.612234396956,-0.722449831451,-0.71945115014,-0.865033449522,-0.803564611363,-0.89254096751,-1.09255088339,-1.3856895412,
43,0.126781001894,-0.379928115087,-0.613990404299,-0.727220408536,-0.724335401707,-0.867789791176,-0.797220502159,-0.889151814102,-1.08584086237,-1.37915943735,
44,0.128158308215,-0.378787491262,-0.613164967335,-0.728681401912,-0.725379708903,-0.866888627078,-0.795216474975,-0.896023665599,-1.09120455392,-1.38406473355,
45,0.12842616661,-0.379656126481,-0.61251104806,-0.727620700488,-0.723312971624,-0.863307576296,-0.790679117137,-0.899294136237,-1.10001223411,-1.39485590694,
46,0.128429840463,-0.378257525527,-0.610860004198,-0.725638492787,-0.723646230162,-0.864049528944,-0.780477479083,-0.883497073805,-1.08241485101,-1.38356098019,
47,0.128336619317,-0.37619707461,-0.608647847298,-0.723127958378,-0.72214719276,-0.859679082136,-0.778372528363,-0.888866841133,-1.0937603121,-1.39099471778,
48,0.127241047364,-0.376244078254,-0.60939312864,-0.723987765153,-0.723623757852,-0.859570320267,-0.778791105585,-0.898457401745,-1.11431040868,-1.41021969072,
49,0.127453841538,-0.371903235045,-0.606186400716,-0.721509527312,-0.72323404562,-0.857024367492,-0.767089955132,-0.8791164588,-1.08277783005,-1.37789529417,
50,0.126106637199,-0.370777575901,-0.603690335063,-0.721292145515,-0.725776874468,-0.858553566008,-0.776489947717,-0.905103006209,-1.13556349543,-1.4227590094,
51,0.126318182562,-0.367334860722,-0.602437640233,-0.719926771296,-0.722486370837,-0.850733149435,-0.765256887663,-0.894439495,-1.12250863465,-1.4067582744,
52,0.125913910425,-0.369239742161,-0.602115903328,-0.718516357092,-0.724466519406,-0.852140423344,-0.772459754171,-0.911012656119,-1.1555605937,-1.42844632274,
53,0.124581180786,-0.368872876052,-0.60090508013,-0.719551217939,-0.729122829022,-0.855106103319,-0.776095108788,-0.923450819008,-1.18221869249,-1.44667342982,
54,0.125019956387,-0.366182955676,-0.598916603655,-0.716299584219,-0.725051199406,-0.846681500146,-0.771852215327,-0.922386865289,-1.18460021637,-1.44221161174,
55,0.124722825265,-0.365589257401,-0.596520151121,-0.715560535904,-0.72935826993,-0.849603061786,-0.774199402822,-0.929910958309,-1.19832632909,-1.44922738936,
56,0.123301813707,-0.368479531914,-0.597543769564,-0.714556954811,-0.727784441244,-0.847658533909,-0.782120168926,-0.951243979674,-1.24335970553,-1.48639666438,
57,0.123446025995,-0.367446276056,-0.596632454048,-0.713447571668,-0.728717327317,-0.847267156248,-0.780159329063,-0.949731375362,-1.24179446139,-1.48374386839,
58,0.122689801397,-0.365024440689,-0.593043394656,-0.711274860328,-0.729630549056,-0.844924862894,-0.779707351239,-0.95181306378,-1.24510096746,-1.4794280872,
59,0.122222084423,-0.365230070646,-0.592234169363,-0.710493793133,-0.730994786789,-0.845033570691,-0.782638773029,-0.961056135428,-1.26146490988,-1.48809358252,
60,0.122276751569,-0.36449316259,-0.589895206375,-0.709234495785,-0.732235526627,-0.847061436741,-0.799621912739,-1.00029452379,-1.33360862563,-1.53410832862,
61,0.122485267448,-0.361913763285,-0.587721662593,-0.708037505756,-0.732500253814,-0.844964686766,-0.79390202666,-0.991090207142,-1.31687162054,-1.51907023818,
62,0.121883755496,-0.361405638404,-0.586342429977,-0.706933022445,-0.733491257644,-0.846427446824,-0.793328101799,-0.986337700939,-1.30884656315,-1.51562919613,
63,0.12168284859,-0.360547659883,-0.584373978807,-0.704715387646,-0.732651407682,-0.84495386432,-0.809463688161,-1.02313425877,-1.37151390525,-1.55441616007,
64,0.120318081006,-0.360042143875,-0.583009409881,-0.706354081514,-0.737923990498,-0.847612052668,-0.818122466308,-1.0379833503,-1.40224644513,-1.57761539121,
65,0.119060138212,-0.360625836341,-0.582683780814,-0.705518385871,-0.73689393143,-0.844982155047,-0.817337902364,-1.03681523852,-1.39372586269,-1.56392082433,
66,0.119782958384,-0.358227062068,-0.581113562825,-0.706384811243,-0.739697003424,-0.848040988519,-0.819586083178,-1.03024328017,-1.37906017599,-1.55412939553,
67,0.11785337187,-0.359275704257,-0.582656199127,-0.706762954296,-0.737037756895,-0.8439289099,-0.833219127684,-1.06184913566,-1.42349931469,-1.57297362919,
68,0.116935534739,-0.358814113241,-0.581981769368,-0.707496071107,-0.736141734775,-0.841440829955,-0.842497898553,-1.07673281295,-1.4444666864,-1.58420141317,
69,0.115679399562,-0.357775600166,-0.581114369861,-0.707089766289,-0.735157554424,-0.838205966951,-0.842842309406,-1.08365619388,-1.4508837149,-1.5831494534,
70,0.116621488922,-0.358128217883,-0.586418125552,-0.713120017651,-0.736774265148,-0.835046818773,-0.843843349409,-1.08367533494,-1.45263804652,-1.58284363891,
71,0.114068871064,-0.362270680456,-0.591607736668,-0.720327550205,-0.739741705593,-0.830307030764,-0.86481868939,-1.13491724811,-1.53779060906,-1.62705453524,
72,0.114494086793,-0.359561767796,-0.589072795795,-0.721897193036,-0.742308357142,-0.829844555447,-0.870911156786,-1.14216228338,-1.55139091446,-1.63974993745,
73,0.112876989111,-0.361189525306,-0.595449664914,-0.726336749705,-0.740965256242,-0.831080322734,-0.877841059127,-1.1554738893,-1.55969555398,-1.63673653078,
74,0.111440274857,-0.361338201536,-0.598787328763,-0.72851116111,-0.737880132657,-0.829772873605,-0.88714996101,-1.17226704472,-1.58223201473,-1.64748315679,
75,0.111032848005,-0.357906960799,-0.59610053824,-0.727646593709,-0.735028779569,-0.823767787585,-0.884292781734,-1.1697840903,-1.5713091268,-1.64583234213,
76,0.109159329262,-0.358632717459,-0.594521080697,-0.725472455545,-0.73583138487,-0.821691071533,-0.889757952931,-1.18305861109,-1.58184474962,-1.65079753936,
77,0.108625032479,-0.356910132074,-0.59226357561,-0.725019536528,-0.735867932536,-0.817805775962,-0.899513341586,-1.20893896419,-1.6280904339,-1.68071360934,
78,0.108088168624,-0.357930100668,-0.595507134002,-0.727111162714,-0.74031338453,-0.818219509401,-0.90823349255,-1.22966451593,-1.65844655455,-1.70092819177,
79,0.106437396774,-0.358011040798,-0.593554097042,-0.724841886022,-0.7444807881,-0.820208764904,-0.893540601158,-1.20102782241,-1.61201949598,-1.67132995569,
80,0.106115216827,-0.353938392073,-0.589813796646,-0.723185806915,-0.743021076584,-0.811635066448,-0.849869925343,-1.12864764495,-1.49778743021,-1.61418579957,
81,0.104423781866,-0.355002022421,-0.592740757188,-0.726847950115,-0.748534927431,-0.812168435253,-0.845936342009,-1.13129575887,-1.50082643607,-1.62022020474,
82,0.105017940452,-0.352721202388,-0.592422265913,-0.727994530078,-0.749946627129,-0.811136773032,-0.851483126301,-1.14705697949,-1.53298927139,-1.65557550204,
83,0.104657672449,-0.352890595975,-0.592375246782,-0.727334051437,-0.75092616406,-0.810798033159,-0.857744353957,-1.17332481052,-1.57691584261,-1.687491651,
84,0.103057185892,-0.35050044189,-0.589121548005,-0.724236378647,-0.747665023028,-0.805248567268,-0.847095476988,-1.16043397382,-1.55676849046,-1.67564791429,
85,0.103130756185,-0.352619367068,-0.591085799728,-0.724956327986,-0.750230941028,-0.807646166714,-0.855784551744,-1.18562716443,-1.60248563635,-1.70474858537,
86,0.101990235318,-0.350646721498,-0.585079430339,-0.718503068053,-0.74709782503,-0.803902093714,-0.853789780811,-1.18403119969,-1.59690065157,-1.70262809532,
87,0.101426599482,-0.346902952885,-0.582148868715,-0.712612200372,-0.747311149851,-0.8040237172,-0.860390188871,-1.20591435222,-1.62919198763,-1.72913600981,
88,0.0997924369324,-0.350128494317,-0.584579242193,-0.713962116978,-0.746199957198,-0.800692090646,-0.858321457643,-1.2084378193,-1.62880392326,-1.72771573334,
89,0.100190934075,-0.344356124355,-0.579866014356,-0.709892199942,-0.743970285398,-0.79811765777,-0.865279433182,-1.23181116886,-1.67461770381,-1.76869890117,
90,0.100373031724,-0.338867716805,-0.579450341627,-0.709279472029,-0.7461244444,-0.798516179944,-0.871128165848,-1.24901421018,-1.69754606267,-1.78944152399,
91,0.0978376635174,-0.341711585966,-0.58421471176,-0.713849025361,-0.748199342281,-0.798087469216,-0.857680051743,-1.21457533106,-1.63878867999,-1.75030329481,
92,0.0971758597148,-0.345370642089,-0.589547554194,-0.715509799004,-0.746405102954,-0.794325528609,-0.860396237931,-1.23185110677,-1.66425454055,-1.75726634141,
93,0.0965898005458,-0.342282279239,-0.587213742198,-0.714370323059,-0.74587722814,-0.792829342416,-0.860427450278,-1.23812331909,-1.67045626377,-1.76005501953,
94,0.0971169876276,-0.339275057749,-0.587239742483,-0.716310145701,-0.746653083345,-0.793769428904,-0.878178900003,-1.27725191945,-1.74395083751,-1.82338022749,
95,0.0950776354664,-0.34771755774,-0.594036860464,-0.720638876196,-0.747385207258,-0.792361747054,-0.886128694829,-1.29890173539,-1.76973702138,-1.82545206894,
96,0.095363935755,-0.339159508116,-0.586941627836,-0.715768185855,-0.746953200018,-0.792373505656,-0.897539048768,-1.3299640827,-1.82991592038,-1.87935662228,
97,0.0940881738412,-0.34339350853,-0.590084733637,-0.718166527182,-0.746295312003,-0.789997087939,-0.887773896031,-1.30705845374,-1.7800388128,-1.83905923685,
98,0.0941355734979,-0.340116205854,-0.58871007443,-0.716115035049,-0.746651538368,-0.789921205026,-0.888689074669,-1.31729068345,-1.79468513966,-1.84871264062,
99,0.0936427868899,-0.337179734715,-0.585738759946,-0.714001045939,-0.744495111523,-0.787155066137,-0.896767904229,-1.34022105622,-1.83672029424,-1.8914505039,
100,0.0927902667232,-0.338503018139,-0.589262051169,-0.716969923008,-0.746311578903,-0.787962963495,-0.911734008281,-1.37854697398,-1.90485082213,-1.93520015768,
