epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
78,0.000288654054366,0.000392305316521,0.000470868883456,0.000518135016682,0.000517553271745,0.000556670413574,0.000599328919117,0.000583225686156,0.000579664868242,0.000696602538496,
79,0.000285866915698,0.000390260157224,0.000467723157332,0.000515758745347,0.000516467901089,0.000557811785134,0.000600210604423,0.000583974686986,0.000577756711892,0.00069456587557,
80,0.000285503511392,0.000390323161608,0.000468568429125,0.000516379032425,0.000516222624342,0.000558869555776,0.000601252991837,0.000585302955737,0.000576497872199,0.000693636208771,
81,0.000284765628179,0.000389000047451,0.00046656612668,0.000514910657835,0.000514965021804,0.000558456153562,0.000600581089742,0.000585486335425,0.000575805952245,0.000693878154687,
82,0.000284807562376,0.000388639914435,0.000465272148052,0.000513341093402,0.000514130083,0.000558442440314,0.00060114239632,0.000586050562047,0.000575289036783,0.000694241676246,
83,0.000285320354979,0.00038860202725,0.000463025109927,0.000510579273607,0.000512949583883,0.000558369154961,0.000601616692787,0.000586699288018,0.000574941297764,0.000694521373729,
84,0.000284709972591,0.000387153068988,0.000460468009527,0.000509561571757,0.000511673065243,0.000557133232232,0.000600127603846,0.000585263528129,0.000573071520008,0.000692782809905,
85,0.000285507653405,0.000386786703013,0.000459610356002,0.00050938318902,0.000511703554716,0.000558822534938,0.000600875691452,0.00058481164467,0.000572199750699,0.000692542206694,
86,0.000285648175683,0.000387362424412,0.000458563598538,0.000508621078982,0.000509220755967,0.000556906477173,0.000598914832252,0.000582924880972,0.000571391710401,0.000692587670169,
87,0.000285279695805,0.000388146758454,0.000457412025899,0.000508288537734,0.000507818135053,0.000557333919962,0.00059918302003,0.000582904924521,0.000571454500474,0.0006928479236,
88,0.000285271505933,0.000388820479794,0.0004587850279,0.000510643405769,0.000508930888039,0.000559152918118,0.000599489888703,0.000582421224261,0.000571384401591,0.000692704483789,
89,0.000285355025463,0.000390778984018,0.000459220282204,0.000510705187211,0.000508125792071,0.000559780851374,0.000600001383148,0.000582173543833,0.000570894788071,0.000692805924379,
90,0.000285600461877,0.000390095962405,0.000459115507546,0.000511598851615,0.000507975991233,0.000561540956398,0.000601719897102,0.000582509457073,0.000570640699517,0.000692586343009,
91,0.000286693855399,0.000389685946798,0.00046040809107,0.000513805720574,0.000509065373597,0.000563517966252,0.000604031092469,0.000582982505236,0.000567733836018,0.000689778021055,
92,0.000284229075168,0.000391572578871,0.000464436148375,0.000515888916431,0.00050949748372,0.0005652558442,0.000605308858147,0.0005844891269,0.000569320043723,0.000691069420409,
93,0.000285187587623,0.000391992979419,0.000463921657183,0.000515436304052,0.000508377468119,0.000564325033704,0.000604657373754,0.000583041915899,0.000566760040575,0.000688162842832,
94,0.000282809096812,0.000392656649907,0.000464472402311,0.000516962029778,0.000509580510484,0.000566327631081,0.00060635251924,0.000584231328976,0.000567075386274,0.000686647016833,
95,0.00028300571323,0.000395851132279,0.000469211669319,0.000521592636813,0.000510401355723,0.000565931634738,0.000605600775007,0.000584265966575,0.000567356515184,0.000685982705676,
96,0.000281233770691,0.000394878175358,0.000466973151096,0.000519966710614,0.000509428659487,0.000565545683818,0.000605373531733,0.00058376456575,0.000566960667941,0.000685118877592,
97,0.00027928634348,0.000395966787241,0.000467558192939,0.000520050943889,0.000509439760068,0.000565166752377,0.000603666598539,0.000582810472256,0.000567740938249,0.000685579657413,
98,0.000278273915486,0.000396341016294,0.000468328179549,0.000520306482688,0.000509314503518,0.000564921199917,0.000603437994282,0.000583484886051,0.000568498379082,0.000685460483398,
99,0.000277200943965,0.000396110116445,0.000468277236013,0.000520582704896,0.000509330960121,0.000564824720506,0.000603404022592,0.000583906042992,0.000568875574654,0.000684644882899,
100,0.000276376599517,0.000395458855505,0.000467466612205,0.000520102310528,0.000509081205357,0.000564691252891,0.000602512880905,0.000583104483433,0.000569016985225,0.00068465772492,
