epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.781523313937,0.694871574316,0.641384835282,0.601041936248,0.605630474923,0.583817892248,0.598379483946,0.587136148507,0.562562378672,0.467135816654,
22,0.782216338081,0.695428964313,0.640787397517,0.59949373008,0.604334412284,0.583575861038,0.596783106213,0.586983693025,0.560898007836,0.46516365335,
23,0.782041910712,0.694896522376,0.639856045022,0.598772312537,0.604194948002,0.583626353687,0.59553433136,0.586176053686,0.560419435475,0.46577929646,
24,0.782263230456,0.69457120522,0.638978441999,0.596562848872,0.60256576474,0.582895832051,0.5945156177,0.585040404911,0.558023022968,0.463012366019,
25,0.782479329825,0.694341896494,0.638143623755,0.594598932283,0.601088622502,0.582513954509,0.593887467075,0.584893013609,0.557964602605,0.462227052441,
26,0.782621621749,0.694470154547,0.637850601489,0.59373341905,0.600352556641,0.58237974035,0.593702172996,0.58536467384,0.557992427468,0.462375925599,
27,0.782916671314,0.694679884387,0.637607073777,0.592884757935,0.599635872795,0.581907905692,0.593370720418,0.585275135546,0.557659375923,0.462313717082,
28,0.782649076456,0.694571630937,0.637540260291,0.592924019692,0.599688791616,0.582224355672,0.593255007876,0.585322131243,0.558384271586,0.463401155545,
29,0.782683422177,0.694816485954,0.637461140705,0.59233086517,0.599136442202,0.582134796688,0.592509403678,0.584587266663,0.558063895171,0.463796754423,
30,0.781320256216,0.694155168746,0.636978857706,0.592223321256,0.598915028301,0.582317615535,0.592726762969,0.584690016557,0.558627731553,0.465420452693,
31,0.780605640245,0.694459170104,0.637612059751,0.592643461898,0.598278957504,0.581942150376,0.593896709681,0.585012627305,0.559057874456,0.466804590003,
32,0.777441667268,0.695032160115,0.638722183788,0.592140965342,0.595183751767,0.578324224057,0.595532962032,0.584824267391,0.559452257003,0.469574551508,
33,0.775078569862,0.695847579881,0.640557153493,0.592419378518,0.591369187805,0.57186802498,0.593866355164,0.584321840172,0.561078165543,0.472773899822,
34,0.774667988306,0.696606941368,0.641597836375,0.592912951048,0.589469590337,0.568012356568,0.591665923295,0.584253897901,0.563683034794,0.476719707471,
35,0.7740286325,0.696972648856,0.642504518032,0.593245708375,0.588556224991,0.565799519117,0.591311174921,0.585604190514,0.566379067645,0.480450706496,
36,0.773059923576,0.697449644854,0.644573624559,0.594522682257,0.585267417923,0.560376839737,0.588693923167,0.584473976626,0.568549171582,0.484594756427,
37,0.771653376327,0.696962579157,0.645080306993,0.594648979767,0.581794605637,0.555039996843,0.586785707426,0.584133274302,0.57159050683,0.490436512141,
38,0.771996502417,0.69725126797,0.645508338494,0.594910406616,0.580807683647,0.553287564036,0.586492714666,0.584192792735,0.573055177919,0.493663086791,
39,0.771470076359,0.697979437668,0.647109133726,0.595143546411,0.579063362096,0.550451910469,0.585249191898,0.584548203925,0.575051891251,0.497136124092,
40,0.772338091236,0.698819417166,0.648053404006,0.595459890653,0.578584172075,0.548729399832,0.584608792154,0.585012524048,0.576773492728,0.500447231805,
41,0.772281751475,0.698911112753,0.648415927587,0.595866496711,0.578917710077,0.548744566698,0.585495763985,0.58636248171,0.579073087425,0.504685775032,
42,0.772538711528,0.698741001087,0.648623605544,0.595915146631,0.578319115804,0.547936791466,0.585730301311,0.587570438111,0.580439260151,0.507163252565,
43,0.771196157777,0.697449341269,0.647766318268,0.594454146288,0.576768982122,0.5470698296,0.586009171988,0.589719883369,0.58449920032,0.512576215781,
44,0.770499896629,0.697222633344,0.648088028711,0.592950258107,0.573468242829,0.542597375189,0.584192181385,0.590454911592,0.587240352041,0.516000146804,
45,0.763059745068,0.693216563479,0.646947806787,0.593280064879,0.572992586604,0.543295631292,0.586725483209,0.592401453901,0.590955201765,0.52040539342,
46,0.762135032608,0.691868792451,0.647713979091,0.593788091291,0.573303019108,0.546276279762,0.587049082049,0.590795544013,0.591576239236,0.521787802711,
47,0.762811094698,0.691146028055,0.647076832501,0.592717857521,0.574671532191,0.549774944263,0.587563766715,0.589298358619,0.591032915302,0.522881188132,
48,0.762527906382,0.690760822555,0.647473626729,0.591652357031,0.574436262759,0.551295796792,0.587201216993,0.588486590462,0.5900622284,0.522263376644,
49,0.765080128111,0.690729353135,0.646033404381,0.588758522697,0.572945623132,0.552601511923,0.587248492034,0.587291906584,0.58928714219,0.523830012501,
50,0.766661505251,0.690334238022,0.644540822738,0.587068314712,0.572382765548,0.552951853513,0.58715704315,0.585734188676,0.58825560366,0.524015467229,
51,0.767759175538,0.691222385977,0.644838767217,0.58729680659,0.573265264519,0.550974213018,0.586777929467,0.585606956664,0.587191613915,0.522394736096,
52,0.764877704257,0.691056876226,0.644115657309,0.588480819374,0.577559425585,0.546233515737,0.583840125451,0.588822688617,0.587229121049,0.523312216883,
53,0.7625360418,0.690307860061,0.643137125081,0.589183965959,0.579816640187,0.542369205647,0.580253691033,0.587860122065,0.585792076013,0.52309777704,
54,0.763257427956,0.691558201808,0.642947510586,0.588612206877,0.579051850098,0.542872624108,0.580532019325,0.58803810579,0.584673339875,0.522164874597,
55,0.765139352732,0.693255949492,0.644451721785,0.587814435602,0.576047034364,0.54308809463,0.582122971268,0.5864230507,0.581648541943,0.518913554014,
56,0.768279886841,0.69623091249,0.645515617238,0.585789588887,0.572421509263,0.544260793301,0.586565345229,0.584587854606,0.578821088059,0.516495295111,
57,0.769484499253,0.69606848017,0.645322314592,0.582718912507,0.569629475752,0.549445834163,0.591039670817,0.583481486269,0.576687678513,0.513051424712,
58,0.771280033868,0.696737770582,0.647236139846,0.582671312706,0.569475351468,0.554713178978,0.596411415805,0.58365107842,0.576491298475,0.513695556462,
59,0.77136554957,0.695035440556,0.647980589484,0.579993272786,0.567110602415,0.558535264815,0.597689383696,0.57949912326,0.573073664096,0.510875984091,
60,0.771549284313,0.693782301675,0.64886247548,0.578253059321,0.564959029627,0.560608961498,0.597701757884,0.576041951649,0.570763613404,0.509927526764,
61,0.775021050901,0.694391078496,0.650617342145,0.580494190486,0.568294395978,0.565669166015,0.599075175821,0.575350950321,0.572032537403,0.51275763044,
62,0.775505977662,0.692879038183,0.650204758783,0.580153935555,0.569471186508,0.570119874306,0.599209450688,0.573313423264,0.571089286726,0.5128696037,
63,0.775843090327,0.690877745246,0.650568258715,0.581352525826,0.570971046565,0.573039699073,0.599059087362,0.571248859469,0.570193390513,0.511796679558,
64,0.775338596998,0.689186627452,0.650470820956,0.581496420342,0.571333891754,0.575488171431,0.598960294793,0.570043559273,0.570028714145,0.511733693617,
65,0.775533275845,0.688073446095,0.650416406392,0.582073697571,0.571866547728,0.577266464251,0.598636883223,0.568806668371,0.56987288241,0.511775547504,
66,0.775839078219,0.687549040705,0.650224824231,0.58234880779,0.573016086417,0.579987150734,0.599158243572,0.568163240074,0.569845780773,0.511834964912,
67,0.776320477052,0.687204059543,0.649945448095,0.582520360595,0.573443094602,0.58129253421,0.598268612699,0.567157824657,0.569680860781,0.511033318188,
68,0.776035467202,0.685540149266,0.649010354651,0.582563744588,0.574859897955,0.584792193152,0.596724839946,0.565971247614,0.569289693957,0.50958526861,
69,0.776040007486,0.685050801094,0.649277317354,0.583053133188,0.575655112755,0.586682178522,0.596468492887,0.56605779352,0.569672038648,0.509915060557,
70,0.775713695605,0.683139754073,0.648079083069,0.582169054799,0.575636930918,0.589427074098,0.59628201826,0.564765899806,0.56916939442,0.50918141736,
71,0.775467816335,0.682702840142,0.648499662052,0.583371975784,0.575688164922,0.590564386908,0.596388442592,0.564494961803,0.568694549687,0.508493833062,
72,0.774209454129,0.681534359534,0.646859055834,0.581121239142,0.573800846548,0.591038279248,0.595681107496,0.563129534175,0.567062679894,0.505470943118,
73,0.775437696078,0.681755614536,0.648419780833,0.584754045429,0.576433027128,0.5932317124,0.59624046141,0.56410750058,0.567676497842,0.506242695412,
74,0.775067894397,0.680987563689,0.647513454353,0.584000734225,0.576981138059,0.596028885447,0.597986324176,0.565173276349,0.568329396009,0.506193176874,
75,0.777669656776,0.680817801203,0.644862080685,0.58147722173,0.574547827157,0.596427042253,0.598649845184,0.56667980312,0.569597565275,0.507911741987,
76,0.778667762785,0.680230332944,0.641229913998,0.574865020248,0.570317492826,0.596442707365,0.600642699019,0.569179599835,0.572599070204,0.511274295988,
77,0.778914297448,0.680335010845,0.642209183643,0.576767562173,0.573366168538,0.599352273319,0.603298151545,0.57132293114,0.575234934746,0.515263875976,
78,0.779107484232,0.679868082692,0.643414414155,0.577818870362,0.574930356935,0.600269134396,0.605048802696,0.572565508295,0.57531094562,0.515461311466,
79,0.778549644774,0.679566582542,0.644028483921,0.57824102633,0.575734099736,0.601427412756,0.606052665865,0.572648240772,0.575843930238,0.516289417051,
80,0.777533585243,0.679825654456,0.645166473086,0.579052907534,0.575495229975,0.600439078532,0.606065187441,0.572913608856,0.57493248451,0.515395949364,
81,0.776703921769,0.680350771775,0.646446053868,0.579571595375,0.577365571741,0.601581642304,0.607750988767,0.574510631839,0.575962571266,0.515593243833,
82,0.776600933175,0.680387656974,0.64654965284,0.579599933561,0.577401850542,0.600620004727,0.607622692911,0.574433586691,0.5763291423,0.516682308737,
83,0.776334841415,0.681564083973,0.647713170327,0.580171904336,0.578547620175,0.60160284243,0.60839138495,0.575250792057,0.576864980118,0.517027038613,
84,0.775471548646,0.681691677376,0.648288848048,0.580127973215,0.578369044294,0.601261363583,0.607965848666,0.574754121124,0.57625378909,0.516441638032,
85,0.775529400794,0.681497492332,0.648039268113,0.579983540145,0.57927754814,0.601491086925,0.608130180562,0.575013525225,0.576429389443,0.517657545416,
86,0.775196552365,0.681636848754,0.648825173366,0.580264509117,0.579739638216,0.60171851386,0.608214926552,0.575146977198,0.576159243797,0.516858569601,
87,0.775103128428,0.68155949241,0.648950296262,0.580281374232,0.579992416395,0.601838847653,0.608244978484,0.57526430627,0.576047847048,0.516261871139,
88,0.775384219111,0.68213595847,0.649564986291,0.581136170911,0.581096212543,0.602735087765,0.609073212255,0.57624051994,0.57695266898,0.517480874477,
89,0.77585065232,0.682486258407,0.649588328539,0.580433914621,0.580627270719,0.602114710897,0.608476471162,0.575693668944,0.57693680595,0.51730112903,
90,0.775104200382,0.682398573686,0.649759662104,0.58044276658,0.580445698916,0.601712298769,0.608126797399,0.575809239193,0.577287755461,0.517247505384,
91,0.774936210899,0.682241048712,0.649985096361,0.581579724124,0.581330387202,0.602433889117,0.608920507527,0.576549063299,0.57778743872,0.517464411853,
92,0.774785569039,0.682342365676,0.650163653874,0.581760635626,0.581202426174,0.602302363487,0.608534673342,0.576307291103,0.577649064903,0.516842431363,
93,0.77498464048,0.68233454484,0.650231667737,0.581655199829,0.581370352317,0.602457732362,0.608764157904,0.576627012369,0.577961870801,0.516983068639,
94,0.774783274679,0.682209741189,0.650286925213,0.58172271444,0.581183074907,0.602173434507,0.608685947869,0.576809151958,0.578208500275,0.516915024177,
95,0.774779925553,0.682237126894,0.650444659455,0.581958105774,0.581297055989,0.602101070587,0.608584628678,0.576755866084,0.578140719834,0.516703396589,
96,0.774604697883,0.682202137283,0.650862034626,0.582034812105,0.581232590426,0.60196935915,0.608515748358,0.576838172586,0.578002443375,0.516045448557,
97,0.774619037857,0.682128781421,0.650772716148,0.582375443772,0.581341029222,0.601829898338,0.608605310047,0.576992287097,0.578557799875,0.517130393855,
98,0.774718431623,0.682134806214,0.650861348478,0.582544000775,0.5814317424,0.602010130533,0.609089385889,0.577382603142,0.579176522167,0.518116020796,
99,0.774130131643,0.682111870525,0.651374329661,0.582757211812,0.581586550188,0.601533911457,0.60858294374,0.577470162879,0.579284311706,0.517327577597,
100,0.774466258958,0.682216008871,0.651347209509,0.582900728908,0.581577267075,0.601447004819,0.60879882724,0.577623687491,0.57943136773,0.517849325242,
