epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.463048884678,0.57643138172,0.652070438412,0.656009948151,0.644124401485,0.652386910453,0.657717279798,0.669805376658,0.708670573098,0.805155475794,
61,0.463478247363,0.575911831564,0.649778106871,0.656477754013,0.643993023604,0.652520937048,0.657859231476,0.6701541611,0.715563912578,0.817222697831,
62,0.46334601502,0.576013626309,0.650767570558,0.656033848719,0.643732088944,0.652496550236,0.657932328132,0.670356581346,0.714883595408,0.81570553664,
63,0.463244681666,0.576040305989,0.651287177155,0.656307832987,0.644207177486,0.652926211688,0.657860889184,0.66980866535,0.708986743175,0.804360883064,
64,0.463297982321,0.57637728692,0.650945034322,0.656046438783,0.643701038492,0.652826272974,0.658160786803,0.66982004446,0.705147019605,0.794553270573,
65,0.463396415808,0.576663201073,0.652714068305,0.656448709563,0.644170431203,0.653255911347,0.658132256243,0.669593030143,0.70745503131,0.803497272226,
66,0.46331248802,0.577043676744,0.653224550578,0.655689395091,0.64355645741,0.65310794145,0.658202107801,0.669633142436,0.708013563681,0.802527275386,
67,0.463135310038,0.576284999288,0.650602186179,0.656455105535,0.643808447728,0.652849771491,0.658125488942,0.669505868248,0.702606118524,0.789850463266,
68,0.463667049527,0.57686221488,0.651316733975,0.655999773037,0.643932467343,0.653262048838,0.658258582417,0.669365882481,0.702381237818,0.789342611996,
69,0.463240254678,0.576641126967,0.652783308932,0.655891918065,0.64360415454,0.65310202418,0.658300278493,0.668759493828,0.699700480656,0.788105286223,
70,0.463463194721,0.577403189179,0.654146916686,0.655973829244,0.644328937509,0.653539677462,0.658374819492,0.669129771894,0.702481357969,0.793773976488,
71,0.46359225425,0.577275707944,0.652473836803,0.655493619962,0.643680656185,0.653250722222,0.658386796144,0.66951934198,0.702597484055,0.791349086066,
72,0.463603521711,0.577356897624,0.652769700947,0.65573753186,0.643484250251,0.652992737146,0.658357806305,0.669597906798,0.704766920405,0.7950769095,
73,0.463581626875,0.577656598648,0.654210574915,0.655849269315,0.643658932389,0.653346809329,0.658475603252,0.669206156984,0.700697717233,0.789688777134,
74,0.463690193783,0.577822853935,0.65435971346,0.655190484711,0.643709286533,0.653265668144,0.658296151353,0.668815236749,0.698751881513,0.786911958038,
75,0.463481365516,0.578051194222,0.655044961182,0.655085231384,0.643359179743,0.653058324397,0.658254893237,0.669320321429,0.704438071379,0.798173707065,
76,0.463721340503,0.57809463888,0.65467525351,0.655506632418,0.643462563038,0.653684518752,0.658561385626,0.668280721214,0.684784425334,0.75826633866,
77,0.463753453582,0.578768430425,0.655310551437,0.655877841225,0.643836832616,0.653894433179,0.658910596833,0.668951123187,0.695435971126,0.779138033965,
78,0.46379346815,0.577974027903,0.654057677125,0.655446776525,0.643675747764,0.653598695576,0.65835346768,0.669018081344,0.703910234283,0.795311016051,
79,0.464178296329,0.577997647018,0.652703291033,0.655435787566,0.64347972358,0.653494837333,0.658344935706,0.668884621811,0.689335661271,0.764709992695,
80,0.463449257831,0.577658034028,0.654403695462,0.655634797033,0.643551026562,0.653553488078,0.658483121764,0.668419120357,0.692800149859,0.774601087608,
81,0.463872826868,0.578419217607,0.65500539516,0.655099173013,0.643239596868,0.653267161032,0.658397842391,0.668854385739,0.697185280937,0.783153578496,
82,0.46377391979,0.5772854817,0.652142551749,0.655647330532,0.643528872755,0.653427117896,0.658415030023,0.669496177563,0.708055382347,0.801894599586,
83,0.46387393479,0.577911813012,0.652905540087,0.655510314428,0.643426793252,0.653622768194,0.658617678027,0.669101855852,0.695006991486,0.77582701679,
84,0.463861480866,0.577680768203,0.652499717145,0.655668375769,0.64341453106,0.65335740272,0.658264759579,0.668949324962,0.693956706737,0.773477908345,
85,0.464680452542,0.578669449352,0.652869419079,0.654998736278,0.642980204386,0.653256946541,0.658373711652,0.669188241988,0.69499047701,0.774187428557,
86,0.464228605333,0.578816124794,0.652898396301,0.655389159091,0.642901519863,0.653365564094,0.658481257096,0.668427802281,0.679775238228,0.744442441525,
87,0.464475242926,0.578747687128,0.653498623861,0.654590630953,0.64254926,0.653095008906,0.658225407222,0.668231990205,0.682731340609,0.752380533014,
88,0.464417633935,0.578274860349,0.652094709042,0.655404006322,0.643101244383,0.65361306169,0.658599571702,0.668723476551,0.686090655413,0.757079732536,
89,0.464054553635,0.578022325325,0.653976119425,0.655140174682,0.643276341213,0.653301548568,0.658044003974,0.667934794435,0.689748807112,0.768441050018,
90,0.464845546925,0.578553823653,0.653604566619,0.654173371106,0.642496235993,0.653245199295,0.658153982578,0.668043128989,0.690554285361,0.769641221245,
91,0.464218765456,0.578357239501,0.653596161105,0.65418374335,0.642151020428,0.652706317304,0.65783984534,0.668894350065,0.695602149055,0.778873698016,
92,0.464559558888,0.578084202318,0.652301409972,0.654629583408,0.642425255917,0.653190745583,0.658190777334,0.668869965316,0.696737139831,0.779383814917,
93,0.464853587016,0.577952644593,0.651747227598,0.654678771207,0.642437483615,0.652848414358,0.657911396169,0.66881996439,0.696028194422,0.7763849457,
94,0.463851487942,0.57789614864,0.653829124987,0.655310623792,0.643114002598,0.653043267715,0.657393879285,0.668955079875,0.69715865886,0.780421951311,
95,0.464554581493,0.578064638889,0.651868573956,0.654605333984,0.642282336831,0.652788335392,0.657839537293,0.668713953862,0.698914662313,0.782880170241,
96,0.464278881616,0.578084467281,0.652886664484,0.65423957409,0.642182945679,0.652506757516,0.65718894545,0.668635593956,0.688097688019,0.762965982113,
97,0.4637547347,0.577662275849,0.652271837066,0.654917760316,0.642367823978,0.653130327179,0.658168969081,0.668720714522,0.696579589637,0.778740512724,
98,0.464772444689,0.577751246132,0.651457388437,0.654743145914,0.64256523632,0.653309523251,0.658202517381,0.668683196221,0.693082764355,0.769959690382,
99,0.464122692653,0.577849778055,0.653092677012,0.654637725476,0.64266928465,0.653109199166,0.657506922681,0.668791075105,0.694020674507,0.773855749188,
100,0.464605654417,0.578597726541,0.653410125824,0.65412168518,0.641905877544,0.652683396646,0.657439276356,0.668833431921,0.694825315394,0.777723803732,
