epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.0171479314522,0.0210176086128,0.0234852556579,0.0248556566841,0.0248938675892,0.025392771003,0.0275355134379,0.0270798589221,0.0261806820628,0.0271571735448,
40,0.0171547442087,0.0210145908077,0.0234822261196,0.0248435927532,0.0248893014958,0.0254130150485,0.0275745805002,0.0271328271939,0.0262886299851,0.0275569740339,
41,0.0171563961947,0.0209999194942,0.0234688405443,0.0248578111959,0.0249069216978,0.0254183784937,0.0275597222022,0.0271422914485,0.0261799561305,0.0272591998362,
42,0.0171608255877,0.021012713903,0.0234958332882,0.0249060378539,0.0249651458229,0.0255800042036,0.0280295682356,0.0275975097001,0.0264309914445,0.0273814413062,
43,0.0171636124979,0.0209990061635,0.023483353434,0.0248855293807,0.0249488974457,0.0255006343074,0.0277096215182,0.0273608126819,0.0263387969865,0.0270909969208,
44,0.0171693392812,0.0209888254595,0.0234694701796,0.0249109351457,0.0250262760612,0.0256883407506,0.0282418057784,0.0278599020451,0.0263489975876,0.0263788655582,
45,0.0171634199169,0.0209663518755,0.0234782337893,0.0249228042754,0.0250387239147,0.0257324892809,0.0282412647719,0.027840503333,0.0264389980394,0.0266174536202,
46,0.0171567670238,0.0209364942237,0.0234501825946,0.0249100274427,0.0250152901512,0.0256486481859,0.0279611076212,0.0275151627301,0.0260902474966,0.0262343879293,
47,0.0171610290131,0.0209347466379,0.0234609176858,0.0249169056358,0.0250463842456,0.0257345641164,0.0281664440294,0.0275759231922,0.0261468065548,0.0264584225807,
48,0.0171679443975,0.02093006939,0.0234893165907,0.0250016725747,0.0251856845462,0.0260458399487,0.0289134192432,0.0282560936621,0.0263808735723,0.0265021196854,
49,0.0171767617883,0.0209195242711,0.0234895287367,0.0249574729076,0.025124908419,0.0258841002498,0.0284020255477,0.0276941043775,0.0262626471604,0.0268313494208,
50,0.0171891656797,0.0209132974142,0.0234946586621,0.0250139239933,0.025220510647,0.0261209347129,0.0288927808533,0.0280839908104,0.0263384955827,0.0267612200049,
51,0.0171835903967,0.0209112222872,0.0235025273872,0.0250325374086,0.0252671880028,0.0262066192224,0.0290724456616,0.0281735496993,0.0262924703406,0.0265560058976,
52,0.0171629949386,0.0208889064827,0.0234995058471,0.024997672416,0.0251944987058,0.0259151592544,0.028251158605,0.0273869111679,0.0260924240086,0.0268450583632,
53,0.0171613649717,0.0208859021504,0.0235107830731,0.024996373534,0.0251916514061,0.0258706408145,0.0280425003688,0.0271662857389,0.0260069027206,0.0267914569327,
54,0.0171464007077,0.0208638770708,0.0235144178537,0.0250368554295,0.0252514480136,0.026007470777,0.0282797036833,0.0272822525492,0.0258565922442,0.0262204779821,
55,0.0171352701661,0.0208268881898,0.0234974032126,0.0250336292581,0.0253084325115,0.0260977848732,0.0284351338336,0.0274291359056,0.0259697000466,0.0265136658768,
56,0.0171377575966,0.0208365006884,0.0235351792055,0.0250591234308,0.0253384371242,0.0261204140681,0.0283578159871,0.0272845920372,0.0259080492066,0.0265232732626,
57,0.017124328287,0.0208081917088,0.0235299532301,0.0250259878246,0.02526389742,0.0259288472352,0.0278728903926,0.0268152462901,0.0257643251099,0.0266346005739,
58,0.0171283515911,0.0207931784465,0.0235358428189,0.0250713610346,0.0253471293526,0.0260919247218,0.028171334676,0.0271124380281,0.0258182078116,0.0264155060038,
59,0.0171171949758,0.0207665511597,0.0235226227582,0.0250757968431,0.0253561501829,0.026108284673,0.0281708174754,0.0270550849584,0.025731104626,0.0262562920166,
60,0.0171176357485,0.020775069927,0.0235508655762,0.0251041291586,0.025401782672,0.0262180533953,0.0283533733939,0.0270467025835,0.0258589465661,0.0269195337287,
61,0.0171159447812,0.020738726471,0.0235188732511,0.0251001821082,0.0254411713258,0.0263927585398,0.0287130753106,0.0272131923095,0.0258132303931,0.0267412300258,
62,0.0171301402472,0.0207380564741,0.0235134035371,0.0250761289353,0.0254121845964,0.0263594502461,0.0285186854999,0.0269247639777,0.0255761178517,0.0264777093686,
63,0.017159169682,0.0207590039089,0.0235226004252,0.0251071688629,0.0254502465298,0.0264419876275,0.0287035507651,0.0270240069644,0.0256214946287,0.0265847663559,
64,0.0171833809943,0.0207350698741,0.0234789731854,0.0250472654636,0.0253910785196,0.0263301136933,0.0284895527467,0.0268282021475,0.0254671762741,0.0263600367144,
65,0.017242946946,0.0207320265549,0.0234851185421,0.0250417761512,0.0253767884732,0.0263168025653,0.0284190420667,0.0267592162848,0.0253645165151,0.0261488246579,
66,0.0173121373544,0.0207880863022,0.0235114611039,0.0250130178892,0.0253609249128,0.026337830221,0.0284299268328,0.0267291577341,0.0253265163706,0.026225538731,
67,0.0172690979508,0.0207686643243,0.0235643479752,0.0250308639434,0.0253857541217,0.0266254748181,0.0290042474303,0.0270757548766,0.0252652995897,0.0257722293044,
68,0.0172293034287,0.0208443464739,0.0235901598426,0.0249751184818,0.0253142874116,0.0266605570014,0.029063161472,0.027065644484,0.0252342822572,0.0257741325582,
69,0.0171858101849,0.0209211986416,0.0236052882583,0.02491251042,0.0252291138425,0.0265840344673,0.028998803999,0.0269938910352,0.0251769217486,0.0257828309419,
70,0.0172474182694,0.0210500149281,0.0236667294015,0.0248768534824,0.0251608820065,0.0265027229088,0.0288679060261,0.0268603815995,0.0250727483706,0.0256813804015,
71,0.0172940317061,0.0211368700901,0.0236638911084,0.0248109388429,0.0250917055211,0.0263786866111,0.0287190239111,0.026716450381,0.0249669082162,0.0255682177873,
72,0.0173455952758,0.0212368161418,0.0236968377714,0.0248061958916,0.0251071899707,0.026562467535,0.0291912532409,0.0269814493487,0.0249656083437,0.0254742493379,
73,0.0173785202119,0.0213071146636,0.023688443511,0.024789690996,0.0250884624891,0.026565471779,0.0292723206061,0.0270098592405,0.0247540714177,0.0248545999499,
74,0.017378782096,0.0213713968368,0.0236944547621,0.0247412693176,0.0250096604893,0.0264026792046,0.0289959676955,0.026828912162,0.0248207568794,0.0252420462651,
75,0.0173760858262,0.0213992207381,0.0236601434663,0.0246842541309,0.0249399757315,0.0262212348424,0.0286979902821,0.0266354976399,0.0246665047748,0.0249410804386,
76,0.0173781558453,0.0214544672568,0.0237053904957,0.0246812472281,0.0248921588809,0.0261224155722,0.0284967577314,0.0264682628079,0.0247001109476,0.0251779946962,
77,0.0173615425472,0.0214835767063,0.0237557376865,0.0247386529098,0.0249887325253,0.0264272813627,0.0291701981091,0.0268768181532,0.024786493362,0.0252236179711,
78,0.0173484429177,0.0214540817256,0.0236859123837,0.0246193658566,0.0247830475444,0.025858475059,0.0279641475034,0.0261325318397,0.0246330823313,0.0252134563077,
79,0.0173127107725,0.0214660435987,0.0237324885519,0.0247026599947,0.024817580952,0.0258489520129,0.0279144650719,0.026092346532,0.0245806734784,0.0250871826973,
80,0.0173169772119,0.0215224642604,0.023756256523,0.0247085107647,0.0248245615805,0.0259020197302,0.0280810698212,0.0261890567125,0.0246317643553,0.0252221845817,
81,0.0173412951398,0.0215484645613,0.0237420429944,0.024681744049,0.0247871821884,0.0257588249149,0.0277502941484,0.0259903504204,0.0245649413495,0.0251263447619,
82,0.017335560904,0.0215597702542,0.0237677623977,0.0246955475996,0.0247884537922,0.0258184355728,0.0279079410234,0.0260770725989,0.0245955205658,0.0251608359947,
83,0.0173748072241,0.0215695006939,0.0237404362747,0.0246717939291,0.0247756231952,0.0257770047724,0.0278225146844,0.0260110139947,0.0245770032438,0.0251866202088,
84,0.0173766763452,0.0215607463883,0.0237189342617,0.0246351793143,0.0246889623894,0.025554388763,0.0273345364215,0.0257144043942,0.0244432512276,0.0249639438337,
85,0.017381028201,0.0215753577436,0.0237344358598,0.0246502394968,0.024705071765,0.0255891295506,0.0274197975171,0.0257596147783,0.0245324271643,0.0251887326954,
86,0.0173958274051,0.0215855452205,0.0237406209858,0.024688179522,0.0247396945718,0.0255141074788,0.027202537738,0.0256083426739,0.0244539799909,0.0250678268592,
87,0.0173847679264,0.0215706289068,0.0237465085201,0.0246775601647,0.0246827566294,0.0254541862559,0.0270741989225,0.0255276165937,0.0244237338209,0.0250352501027,
88,0.0174008313443,0.0215956963756,0.0237438230043,0.0246956858622,0.0247364159873,0.0255595168563,0.0273299178706,0.0256885110183,0.0244775540298,0.0250933601637,
89,0.0173974380451,0.0216054710676,0.0237700952911,0.0247280318324,0.0247361576528,0.0254729321147,0.027115217352,0.025546084844,0.0244314382505,0.0250567080616,
90,0.0173920512754,0.0215835101576,0.0237576933793,0.0247056829032,0.0246656621004,0.0252590084216,0.0265931573008,0.0252262601797,0.0244711522926,0.0253340624731,
91,0.0173708638473,0.0216005811928,0.0237761135834,0.0247415906041,0.024743096491,0.0255067081262,0.0271756793326,0.0255706475564,0.024499588332,0.025274418129,
92,0.0173908921208,0.0216003940071,0.0237660903516,0.0247472149318,0.024735001052,0.0254682184363,0.027071433332,0.0255117541851,0.0244071950201,0.0250435162547,
93,0.0173888371484,0.0216053041343,0.0237659873763,0.0247438036169,0.0247207268793,0.0254108558664,0.0269014663587,0.0253880562776,0.0244621740652,0.0253038340727,
94,0.0173900015069,0.0215899609621,0.0237594746858,0.0247288065506,0.0246563564172,0.0252061448286,0.0263801765589,0.0250747173519,0.0243594510192,0.0251477371619,
95,0.0173771348199,0.0215786144479,0.023752227892,0.0247238391847,0.0246506697244,0.0252031360339,0.0264232924225,0.0251069132309,0.0243509069034,0.0251051184363,
96,0.0173778959797,0.0215926575796,0.0237671897523,0.0247581008067,0.0247171590784,0.0253681305293,0.0267718919959,0.0253080164219,0.0243750782783,0.0250852854481,
97,0.01738201542,0.0215576194489,0.0237523293373,0.0247475136592,0.0246512337233,0.0251718040448,0.0262942258609,0.0250245790702,0.0242861582233,0.0249624045529,
98,0.017384689448,0.0215740079137,0.0237678685767,0.0247892369695,0.0247375058822,0.0253373518006,0.0266175498418,0.0251967007614,0.0243111501729,0.0249866121492,
99,0.0173712761,0.0215669575037,0.0237586770393,0.0247763262255,0.0246929716812,0.0252139873182,0.0263400085656,0.0250255865236,0.0242944906226,0.0250322459793,
100,0.0173789181115,0.0215708778069,0.0237653736338,0.0248188964262,0.0247479490003,0.025295878953,0.0264737877587,0.025089773938,0.0242908241373,0.0249990539582,
