epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
73,0.784979380979,0.666137873888,0.571784091852,0.56963617838,0.585485928195,0.572914107174,0.566182512266,0.551928281028,0.508765248502,0.376064625114,
74,0.784878657155,0.665945668585,0.571588831245,0.570500324092,0.585421069876,0.573020182853,0.566418933368,0.552451614949,0.51148977547,0.380444855861,
75,0.785072378315,0.66568159757,0.570691094163,0.570638307289,0.585871917579,0.573291182999,0.566473280268,0.551775388763,0.503506787023,0.362584658224,
76,0.784849756179,0.665631342871,0.571175561688,0.570085732913,0.585738811945,0.572472478916,0.566069474462,0.553166688288,0.530824391655,0.424730655806,
77,0.78481995649,0.664851449566,0.570342894013,0.569598680178,0.585256762298,0.572197855297,0.565609157224,0.552269735319,0.516115201679,0.392625593628,
78,0.784782821638,0.66577085056,0.571984228069,0.570164242347,0.585464269827,0.572584732947,0.566343428275,0.552180100388,0.504250555319,0.36714870468,
79,0.784425524692,0.665743533214,0.573755015036,0.570178655137,0.585716715738,0.572720556571,0.566354668203,0.552358749891,0.524567167467,0.414911977165,
80,0.785102155518,0.666136214703,0.571531239026,0.569917602858,0.585624898485,0.572643857014,0.566172605504,0.552981593165,0.519776262765,0.399678521178,
81,0.784709164626,0.665255766232,0.570742954825,0.570620031605,0.586025853438,0.573018231323,0.566284967176,0.552399219073,0.513677798195,0.386348852391,
82,0.784800963567,0.666566717229,0.57448707704,0.569901159286,0.585653427157,0.572809107,0.566262322413,0.551539826209,0.498394679659,0.356627854013,
83,0.784708136216,0.665842801581,0.573490818416,0.570080903205,0.585784867841,0.572553248202,0.565995288408,0.552067941266,0.516711986181,0.397776809416,
84,0.784719696221,0.666109935255,0.574020859618,0.569873547866,0.58580065561,0.572900257485,0.566460284223,0.552272142426,0.518171558545,0.401418203186,
85,0.78395884791,0.664966074086,0.573538009058,0.570751682561,0.586359664139,0.5730315838,0.566316758509,0.551952270931,0.516734953297,0.400319527522,
86,0.784378792972,0.664796210351,0.573500151693,0.570239808955,0.586460896186,0.572889587239,0.566175062492,0.552969980675,0.537663310665,0.445514840586,
87,0.784149619579,0.664875472859,0.572715605008,0.571286413213,0.586913946349,0.573243242279,0.566512118381,0.553231852052,0.533633489658,0.433626692186,
88,0.784203160221,0.665422830978,0.574549508002,0.570220337101,0.586203915214,0.572565943546,0.566019150879,0.552574412125,0.529032774387,0.426529717638,
89,0.784540446957,0.665714989638,0.572090964239,0.570566281434,0.585978556464,0.572973278084,0.566751019137,0.553629163403,0.52399710568,0.409188703121,
90,0.783805307917,0.665099949,0.572577054276,0.571832794243,0.586982120341,0.573046939651,0.566606189613,0.553484354936,0.52288471855,0.407341773041,
91,0.78438793357,0.665327498642,0.572588047732,0.571819216528,0.587425833123,0.573751062441,0.567019809061,0.552345728812,0.515883920629,0.393037648098,
92,0.78407124604,0.665643415731,0.574279746726,0.57123538913,0.587073371992,0.573118117242,0.566557729631,0.552378366966,0.514302799699,0.392242337776,
93,0.783797829131,0.665795581059,0.575002806458,0.571170953362,0.58705765284,0.573565449678,0.566925616602,0.552445287774,0.515290712062,0.396910331359,
94,0.784728971648,0.665860916081,0.572283305143,0.570342799133,0.586187496799,0.573310858867,0.567606666234,0.552264438866,0.513714937991,0.390622197513,
95,0.784075873033,0.665666045827,0.574844534477,0.57126715397,0.587257077509,0.573643932117,0.567020214565,0.552587154805,0.511262142887,0.386777243468,
96,0.784332086588,0.665643109228,0.573515478956,0.571746127979,0.587384808938,0.57401166707,0.567876210004,0.552692004343,0.526273287302,0.417577657338,
97,0.78481876762,0.666131311471,0.574318346978,0.570857809933,0.587147198843,0.573197084464,0.566586452191,0.552578108123,0.514522432131,0.393245208186,
98,0.783873300706,0.666028460098,0.57538072426,0.571086615507,0.586893404183,0.572962852811,0.566542267007,0.552628311557,0.519384386779,0.406851200554,
99,0.784477168706,0.665914536799,0.573246289766,0.571224723396,0.586759607552,0.573224697182,0.567457947438,0.552483950664,0.51808272617,0.400833250754,
100,0.784028393217,0.665049120066,0.572831324516,0.571900450144,0.587740775599,0.573780998522,0.56754694536,0.552427263439,0.516964617889,0.394828509275,
