epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,-0.132051290405,-0.579387611811,-1.05700712969,-1.36438643958,-1.29207074738,-1.32877427337,-1.47174659741,-1.64760030683,-1.86105954861,-2.09005121494,
14,-0.365714912534,-0.667121618267,-1.0770005088,-1.20405679886,-1.02044823993,-1.15771141248,-1.57014391983,-1.69597417862,-1.66444195422,-1.69707617316,
15,-0.340730770802,-0.475785592637,-0.880861284389,-1.01395182937,-0.881191451428,-0.857487437316,-1.07539270494,-1.23095578406,-1.24369215524,-1.50822546698,
16,-0.204963638103,-0.339579859089,-0.709506953662,-0.821393837289,-0.730854560725,-0.760886460843,-0.83152410026,-0.927803770182,-1.00392125013,-1.25613812078,
17,-0.158687309153,-0.34693992912,-0.644840460495,-0.80503683444,-0.717417053226,-0.75084408366,-0.803636847838,-0.874158507677,-0.965163986306,-1.20873700938,
18,-0.102163523953,-0.359206206533,-0.62508680726,-0.812752960994,-0.711169149084,-0.742504663264,-0.786642779555,-0.834765068871,-0.929551091051,-1.18463264465,
19,-0.0596158832262,-0.366923062627,-0.633514488535,-0.823659373526,-0.709875972902,-0.727535919476,-0.795909802527,-0.833195040992,-0.912636603228,-1.17167675164,
20,-0.0268205396041,-0.370463526758,-0.644980125718,-0.824489035029,-0.704223116214,-0.70713301275,-0.802529265205,-0.823376025647,-0.901462847959,-1.17284854736,
21,-0.0383984030669,-0.336033996076,-0.635592645371,-0.855099189837,-0.710139476154,-0.678577212879,-0.868992225663,-0.807207662664,-0.892033233249,-1.1080298951,
22,-0.0191462302022,-0.334720645254,-0.640575943993,-0.822462165132,-0.724805195239,-0.661774981373,-0.801275063818,-0.767423580599,-0.881697934329,-1.09622070023,
23,0.00147066811701,-0.332474846714,-0.614190156823,-0.800427681371,-0.71531396571,-0.631936804263,-0.754110989465,-0.760011187593,-0.855382808115,-1.10070629239,
24,0.0135867715002,-0.324041167956,-0.583936236184,-0.775496698985,-0.714914300187,-0.610127096251,-0.737491821141,-0.741792669103,-0.783266859407,-1.10420360449,
25,0.0149519929737,-0.318722440296,-0.571796768148,-0.76118215121,-0.728032899756,-0.628645729133,-0.730400557067,-0.741445075657,-0.750179981727,-1.0778343153,
26,0.0247809134304,-0.288856352496,-0.547533534301,-0.758339757223,-0.7516186114,-0.645862228466,-0.72004838,-0.751689655826,-0.735761584619,-1.03305477534,
27,0.0916722616138,-0.258252176942,-0.551689250598,-0.793967610117,-0.783641856966,-0.67822522356,-0.732461361204,-0.774401189197,-0.711888120941,-0.95953452244,
28,0.148623833905,-0.225579207327,-0.540914133725,-0.802919726217,-0.790861942886,-0.682686208915,-0.722191547784,-0.76505146674,-0.68511569271,-0.944082162671,
29,0.170241147659,-0.217473858977,-0.54509022771,-0.811495175351,-0.791367881233,-0.679832076473,-0.713684920718,-0.752399749927,-0.671206027549,-0.955437332631,
30,0.18381475658,-0.210456559255,-0.545819889159,-0.816399029774,-0.795520149386,-0.680113553143,-0.707178331725,-0.750596967574,-0.678496057396,-0.988946842366,
31,0.189633439968,-0.210167548739,-0.545449512469,-0.824805477158,-0.801417713283,-0.679015665666,-0.69849573173,-0.739548015787,-0.671006507968,-0.988618689485,
32,0.194606507118,-0.206084194375,-0.541390647543,-0.827641528637,-0.805871361308,-0.67873224266,-0.694386068519,-0.738621575689,-0.675467454991,-0.996881039148,
33,0.200861526158,-0.195707670598,-0.530233879552,-0.827624639035,-0.812569633543,-0.684376979678,-0.692194088727,-0.738022397815,-0.686846627401,-1.0226191418,
34,0.201307774065,-0.201703299451,-0.537586104672,-0.832259092507,-0.810891882251,-0.680073131701,-0.691117462592,-0.731509645544,-0.679177553057,-1.02138069112,
35,0.207019556573,-0.196456309177,-0.53192942378,-0.831244813065,-0.810277826426,-0.677373396239,-0.686340591848,-0.728428537179,-0.68260494349,-1.03308652999,
36,0.210568218822,-0.192185709209,-0.526947271051,-0.82970035342,-0.808176487126,-0.675329950712,-0.683216894318,-0.727875529859,-0.68696574974,-1.03395648756,
37,0.212548197075,-0.187974652797,-0.527079257003,-0.829044208686,-0.80297292652,-0.675366679036,-0.675776246811,-0.724470795155,-0.698128347625,-1.03505902664,
38,0.196595951114,-0.200983693566,-0.539371763395,-0.834253730987,-0.790678739015,-0.667658032924,-0.671451360398,-0.717708793037,-0.6823238368,-0.978309500203,
39,0.187915885231,-0.204376632572,-0.546019221221,-0.834186032845,-0.781984307105,-0.665926930673,-0.673248381067,-0.721851084676,-0.68009852499,-0.956326129895,
40,0.181345164501,-0.206355520751,-0.550957188039,-0.831103579417,-0.774606684707,-0.661291634277,-0.671366177343,-0.721670653249,-0.67620037057,-0.946289374174,
41,0.176681880844,-0.206028697986,-0.55305803874,-0.829255832589,-0.770734811177,-0.65765770268,-0.672472873141,-0.723556056652,-0.678108438806,-0.946943845815,
42,0.17543315914,-0.205413929167,-0.55537649429,-0.830927642667,-0.770424432355,-0.655363850332,-0.673815608542,-0.726372186906,-0.680518922309,-0.952492468582,
43,0.174066483339,-0.204421189893,-0.554033587298,-0.827908605959,-0.767765762793,-0.649225500698,-0.671788713362,-0.724982452851,-0.679828047866,-0.955155312144,
44,0.173725973032,-0.205832167318,-0.558448743881,-0.829803259353,-0.766414515442,-0.646349622271,-0.672478569673,-0.725923844924,-0.680992396507,-0.956294779973,
45,0.174841489465,-0.206652782479,-0.561815255514,-0.833534941668,-0.766036187279,-0.642995172854,-0.67180128438,-0.725484593868,-0.679849739933,-0.95453964838,
46,0.175625711064,-0.206313667897,-0.561240389345,-0.830536609373,-0.763325910614,-0.638979527252,-0.669737935581,-0.723520753858,-0.679218885597,-0.955145626228,
47,0.172747688478,-0.207077879684,-0.562460473251,-0.828345544064,-0.759940275625,-0.634314785597,-0.668258936388,-0.722236088389,-0.680833522102,-0.961038659771,
48,0.174936768725,-0.205866687617,-0.563102064105,-0.830146371099,-0.760074644922,-0.632135505483,-0.668280340498,-0.722027520966,-0.680337635503,-0.959147424867,
49,0.172035195908,-0.207906246527,-0.564916329941,-0.830458776025,-0.758839099011,-0.629580544854,-0.667066499632,-0.722079712907,-0.682621423396,-0.964373128975,
50,0.175046554837,-0.20666589395,-0.564630678378,-0.829786287039,-0.757642904201,-0.626128080726,-0.665720811843,-0.720453021704,-0.680831849712,-0.961436601915,
51,0.176080592397,-0.206371330724,-0.565466893905,-0.829561146576,-0.757336745278,-0.623176948086,-0.66320896956,-0.717919303117,-0.681648384537,-0.962757675501,
52,0.175382463953,-0.20705006686,-0.566348836153,-0.828585644493,-0.755985020732,-0.621249557221,-0.662262588094,-0.716304340838,-0.68148883285,-0.963523948578,
53,0.175359362626,-0.207734029217,-0.568259403686,-0.828586205129,-0.75491078443,-0.620309948357,-0.661593962789,-0.715783089437,-0.682247939567,-0.965353254313,
54,0.176325967064,-0.206524406505,-0.567310864167,-0.82687898902,-0.753535962025,-0.617706607966,-0.659631823951,-0.714996991775,-0.681926150751,-0.965203147175,
55,0.174694302458,-0.207740454203,-0.568786563742,-0.82554347752,-0.751887111439,-0.616231631882,-0.659029453955,-0.714529099205,-0.68140476428,-0.963145884768,
56,0.174271336074,-0.207554405929,-0.569436149175,-0.824304583456,-0.750949079831,-0.615329598291,-0.658515271741,-0.714529041792,-0.682364176619,-0.964651609527,
57,0.178557872927,-0.205279952546,-0.566430293067,-0.816362537026,-0.746902132473,-0.611693432226,-0.656452060791,-0.713317086563,-0.682030439976,-0.965602405831,
58,0.174565290982,-0.208902698951,-0.571704772478,-0.823010668732,-0.749526111443,-0.612089730979,-0.655240632406,-0.714721143573,-0.684360408156,-0.968444899552,
59,0.1754130107,-0.207595901981,-0.57020400099,-0.818860830639,-0.746448486587,-0.610004200509,-0.65512473503,-0.715164679297,-0.685384526567,-0.969173303803,
60,0.176001083116,-0.207076810119,-0.570472039572,-0.817937871454,-0.74480689142,-0.609327699003,-0.654707067004,-0.716236383604,-0.687745670646,-0.970790052532,
61,0.17864253728,-0.204317329804,-0.564624592644,-0.806114483265,-0.737287453222,-0.604164248843,-0.652946327739,-0.713436376203,-0.684138710634,-0.965822054826,
62,0.179986233064,-0.20304948927,-0.563752724247,-0.804359591511,-0.735480179744,-0.603367382885,-0.651704411754,-0.713961467109,-0.687274444907,-0.967869117631,
63,0.176589176926,-0.20498436639,-0.567112949793,-0.809470492439,-0.735146772936,-0.602633716101,-0.651555428376,-0.715246557151,-0.690059364657,-0.971399810686,
64,0.180304306735,-0.201270802427,-0.562179544543,-0.802045622773,-0.729609656065,-0.59886454206,-0.651513566367,-0.713370737708,-0.68617736338,-0.963780939221,
65,0.177207177665,-0.204167295001,-0.566422220094,-0.80752942701,-0.73151905627,-0.59946559833,-0.650721445415,-0.713444902668,-0.688993982316,-0.970429628334,
66,0.180105632081,-0.201748875782,-0.563916436088,-0.801755479613,-0.727048414837,-0.596915758449,-0.651371038612,-0.713066241412,-0.685702802443,-0.963588423666,
67,0.17892994269,-0.202826678505,-0.566350597523,-0.806192981746,-0.729385256249,-0.598938061399,-0.649710556614,-0.713084788146,-0.689864156497,-0.970723134071,
68,0.177438061238,-0.204170498143,-0.567294461712,-0.806517332073,-0.727769477191,-0.596945298397,-0.64991186464,-0.711768524697,-0.686270136858,-0.966873360008,
69,0.176295161091,-0.205191108826,-0.568717191485,-0.807383962879,-0.726893760819,-0.595506704123,-0.649063874833,-0.710421351357,-0.685879648033,-0.967308450747,
70,0.179624532767,-0.20304682159,-0.566228896962,-0.802512952115,-0.723752262848,-0.592695351851,-0.648410249674,-0.709257294869,-0.683826070397,-0.962736271765,
71,0.178387519962,-0.203757646553,-0.567316777567,-0.802995736071,-0.723494055356,-0.591761901041,-0.64792138705,-0.708364548896,-0.684347911461,-0.965182232882,
72,0.178890661986,-0.203588450913,-0.565716817619,-0.80138953102,-0.722609090836,-0.591605060282,-0.648956669246,-0.708491281346,-0.68411918765,-0.965455946098,
73,0.176179846423,-0.204642174186,-0.565999696562,-0.801366960642,-0.721054232756,-0.591486120386,-0.651267950203,-0.70958663665,-0.684230571901,-0.968625054374,
74,0.172401968785,-0.206290143822,-0.568314260161,-0.807684562365,-0.723698531859,-0.594276743312,-0.651116085244,-0.711763182071,-0.688355345866,-0.975383972923,
75,0.172314322946,-0.207645898261,-0.56927959735,-0.80665275341,-0.72192987759,-0.592828388563,-0.650645048371,-0.712494671315,-0.686770118287,-0.977493179277,
76,0.174706292629,-0.206672860905,-0.567715042827,-0.80536231878,-0.720956553951,-0.592320645327,-0.650753779817,-0.712114479598,-0.685180114238,-0.976369708024,
77,0.176500482769,-0.206361117045,-0.56557771342,-0.802191310227,-0.720887028342,-0.59230830022,-0.648398726077,-0.713096709984,-0.684058399643,-0.977125886187,
78,0.188322624239,-0.206434282549,-0.559113645355,-0.790543105849,-0.723561895226,-0.591013130688,-0.642207929237,-0.712276721956,-0.679110279326,-0.982398981075,
79,0.198614138709,-0.202280685185,-0.553844773741,-0.783836014725,-0.723692121662,-0.59424410819,-0.645488047096,-0.716796140307,-0.674518915676,-0.971942844994,
80,0.200868529459,-0.204358146393,-0.555320298703,-0.783060756172,-0.721732316413,-0.592850535124,-0.648551793994,-0.719466210765,-0.676185838698,-0.973872429775,
81,0.200862406205,-0.206930593394,-0.555320048021,-0.782208240636,-0.721554306715,-0.591987154516,-0.650118377253,-0.719967449025,-0.674760792812,-0.97104320068,
82,0.202310455108,-0.208493006342,-0.557272841736,-0.782115711739,-0.71939043035,-0.591845606908,-0.653566414356,-0.722112907255,-0.674049787928,-0.969875837812,
83,0.202061912884,-0.209825855401,-0.55744956049,-0.781306734141,-0.718326924372,-0.591129385235,-0.655422645195,-0.722052629152,-0.671994755074,-0.967726709073,
84,0.202116098695,-0.209651000338,-0.555982126308,-0.780246264808,-0.717605732427,-0.591762511456,-0.657161059392,-0.722293798734,-0.671974460363,-0.966603229453,
85,0.204634595974,-0.208581926433,-0.55368954471,-0.775879113917,-0.714954406838,-0.590055479623,-0.658257582885,-0.721422679058,-0.670784073643,-0.96322761641,
86,0.20239105072,-0.210248613508,-0.555477537939,-0.780458149488,-0.717111047777,-0.591901120335,-0.660169520071,-0.722261421075,-0.671414080139,-0.964416790903,
87,0.202026935922,-0.212586095066,-0.559150477045,-0.784088102152,-0.718237290433,-0.59320663441,-0.662912859193,-0.72545695968,-0.672863955225,-0.963921851153,
88,0.201627395371,-0.211430900727,-0.556283999275,-0.781479564932,-0.717300990192,-0.593429232433,-0.665241736024,-0.726391293157,-0.673758377494,-0.964093700153,
89,0.201905126062,-0.212704014165,-0.555787553929,-0.780727033136,-0.717735524944,-0.594038145642,-0.666189475595,-0.726383445879,-0.672849766525,-0.963200018735,
90,0.201390330924,-0.212642695028,-0.555956321421,-0.781860522675,-0.717057215589,-0.593542300911,-0.666607408681,-0.725594786624,-0.671389327144,-0.963003821675,
91,0.201673454587,-0.213063389206,-0.557352561603,-0.782413238631,-0.717218378587,-0.594341075177,-0.668885021601,-0.72713131574,-0.671472349833,-0.961473864235,
92,0.201585835772,-0.215612335539,-0.557966448218,-0.782990496993,-0.719308250653,-0.595955250997,-0.668621310687,-0.726119474537,-0.66965515116,-0.959615347643,
93,0.201106046153,-0.216708149703,-0.558973955184,-0.783329095163,-0.719013455285,-0.596170462329,-0.669187601163,-0.725762878609,-0.669681063209,-0.959470348091,
94,0.204069176157,-0.214587594754,-0.558908033796,-0.784903698235,-0.720046652937,-0.598679997961,-0.671407356313,-0.728896836321,-0.672785015148,-0.961202803696,
95,0.200155945443,-0.217889641568,-0.560012530736,-0.784922993533,-0.719370147182,-0.596839950188,-0.670567507265,-0.726398983524,-0.669846822023,-0.95800242553,
96,0.199715691442,-0.218729053585,-0.5596552318,-0.784124555391,-0.718964470272,-0.59761308593,-0.670742053082,-0.725517250257,-0.669899230301,-0.960396720652,
97,0.197506916122,-0.221637114507,-0.560199084844,-0.783588854726,-0.71655394605,-0.593625764375,-0.67047749054,-0.723250940864,-0.663868277837,-0.953031454679,
98,0.200083258122,-0.218444862525,-0.558140046461,-0.783665469803,-0.719611394522,-0.599029794394,-0.672511405194,-0.727591518426,-0.669925356737,-0.956743741479,
99,0.194494672846,-0.227321293278,-0.564586099586,-0.785325657358,-0.716562244239,-0.593490275608,-0.668918125441,-0.722942599659,-0.661187730691,-0.952040225658,
100,0.200922915822,-0.217402939222,-0.557025306385,-0.784432285271,-0.721899092918,-0.604050809376,-0.675800874816,-0.73230154078,-0.672961354963,-0.959226953052,
