epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.790421829149,0.689155991363,0.608139482072,0.557661027143,0.551682681833,0.524136579109,0.427013833708,0.455224905091,0.510144222819,0.488551216374,
50,0.790119033602,0.689341014028,0.607968304969,0.555657718902,0.548264426388,0.515388625565,0.407041640021,0.439777896156,0.507310659204,0.491221281909,
51,0.790255160745,0.689402661397,0.607705666022,0.554996182978,0.546590762051,0.512204069312,0.399644291767,0.436199140609,0.50903105613,0.498994339358,
52,0.790757640403,0.690065227265,0.607806528097,0.556234910796,0.549195768318,0.522993892178,0.433084885294,0.467243567764,0.516473711363,0.488028453765,
53,0.790797381944,0.690154373157,0.607430016719,0.55628102577,0.549297655817,0.524631337482,0.441428236381,0.47579262784,0.519638156571,0.490070916092,
54,0.791162061364,0.690807519596,0.607308624248,0.554842646686,0.547155481293,0.519589584743,0.431938680136,0.471307626957,0.525174745338,0.511574501298,
55,0.791433106576,0.69190286213,0.607876708521,0.55495736248,0.545109322634,0.516247224574,0.425677193347,0.465599509251,0.521011481436,0.500590639634,
56,0.791372549221,0.691618396518,0.606614887921,0.554050440747,0.544030084773,0.515407944008,0.428796224304,0.471216950975,0.523282974215,0.500228646109,
57,0.791699386019,0.692455776871,0.606789570479,0.555229016634,0.546708850655,0.522489864808,0.448164642581,0.489252586482,0.528557449258,0.496024416346,
58,0.791601495445,0.692899407577,0.606592703315,0.553614776143,0.54371719456,0.516464449618,0.43628400789,0.477868685771,0.526583466914,0.504281658007,
59,0.791872889304,0.693685436493,0.607034532209,0.553456806695,0.543392362336,0.515857894288,0.436304706345,0.480075360087,0.529772420162,0.510239328538,
60,0.791862170501,0.693434074803,0.606090325002,0.552447167796,0.541747405048,0.511778317349,0.428975182181,0.480397482756,0.525088272816,0.485183821589,
61,0.791903290301,0.69450573615,0.607159799649,0.552587891635,0.54032514682,0.505250065898,0.414394793273,0.473980823427,0.526765986562,0.491981088627,
62,0.791557968462,0.694525474768,0.607342501741,0.553444978995,0.54137202314,0.506498050453,0.422297140596,0.485072121345,0.535420026028,0.501944269167,
63,0.790850901109,0.693908045698,0.607035278393,0.552338778405,0.539997144068,0.503402680152,0.414783236395,0.481269141916,0.533770061562,0.497908561996,
64,0.790260272693,0.694613454519,0.608491585723,0.554472387199,0.542133533232,0.50759591778,0.423476821798,0.488758929319,0.53936935754,0.506361366331,
65,0.788803632643,0.69470309208,0.608286613071,0.554667647816,0.542648760803,0.508093659419,0.426327041087,0.491384752821,0.543075533629,0.514240317811,
66,0.787105305657,0.693049803925,0.607407373632,0.555689910018,0.543220381701,0.507307259207,0.425887512423,0.492526763139,0.544443601443,0.511385943535,
67,0.788162537434,0.69362309335,0.605639185102,0.555055679426,0.54232553828,0.496486755574,0.402457620619,0.47928061817,0.546643192742,0.528131383886,
68,0.789137719539,0.691386116495,0.604774763638,0.557035315997,0.544898827772,0.495159006007,0.400027673769,0.479669430556,0.547755650332,0.528061687244,
69,0.790200967276,0.689106230299,0.604267683659,0.559253395513,0.547956182644,0.49805288934,0.402681889544,0.482424659458,0.549809323365,0.52774308927,
70,0.78869408644,0.685265965295,0.602204934932,0.560514161857,0.550397970451,0.501118765864,0.408062198585,0.487531763679,0.553527082065,0.531452259849,
71,0.787550378469,0.68266333796,0.602300342392,0.562840032574,0.552866813393,0.505777500709,0.414152123879,0.493009165828,0.557288538372,0.535572386407,
72,0.786281617989,0.679655179001,0.601192156258,0.563007154848,0.552314778571,0.498866992115,0.394727433278,0.482901658205,0.557334635669,0.538979846971,
73,0.785469499136,0.677530845495,0.601474649982,0.563588471055,0.552982387326,0.498753628328,0.391360946389,0.481812136144,0.564804380187,0.561135275057,
74,0.78546303339,0.67558217366,0.60127236232,0.565291690377,0.555786111164,0.504878056985,0.402798728333,0.488731868739,0.562456458443,0.547346131047,
75,0.785529597854,0.67473689007,0.602426299527,0.567292914903,0.558258100914,0.511659822994,0.415009952088,0.496076947408,0.567877912201,0.558075940829,
76,0.785478494946,0.673055254005,0.60090422678,0.567398328573,0.559950360566,0.515333676413,0.423185180443,0.502384989896,0.566699645378,0.54964043042,
77,0.785888458604,0.672167454003,0.59920717067,0.565383626976,0.556529232219,0.503954912525,0.39560026306,0.486904386971,0.563663628168,0.548006821829,
78,0.786211439553,0.673067004126,0.601559810874,0.569564866215,0.563799699008,0.525078319772,0.444545259137,0.514928708522,0.569048146212,0.54837093116,
79,0.787091202291,0.672702334942,0.599991278228,0.566647376499,0.5625832241,0.52542805952,0.44651720036,0.5164193985,0.570879964542,0.552883285752,
80,0.786986253456,0.670979556456,0.599189663472,0.566442074984,0.56233711845,0.523477473568,0.439890668592,0.512828012998,0.569094260537,0.548058191448,
81,0.786387570442,0.670184127304,0.599669135052,0.567380912297,0.563654141171,0.528731653872,0.453008356943,0.520192684079,0.571429079792,0.551486263155,
82,0.786528817278,0.669837951812,0.598801320275,0.566896882535,0.563609370186,0.526547926781,0.446775885361,0.516985389443,0.570361418389,0.550254057704,
83,0.785561159879,0.669539864513,0.599723317222,0.567729651357,0.564061008136,0.528066203118,0.450157545032,0.519429441168,0.57100810209,0.549331807942,
84,0.785515020233,0.669808054487,0.600448060165,0.569011736305,0.567105351533,0.536182457004,0.469275746118,0.530327064975,0.575664682805,0.557265349202,
85,0.785407574534,0.669360371785,0.599925632177,0.568484624584,0.566540245756,0.53492049454,0.465959743088,0.528674080129,0.572562842915,0.549256206658,
86,0.785041986365,0.669048054479,0.599717088537,0.567155282259,0.565324454147,0.537643532152,0.47438911288,0.53419350392,0.575292097974,0.553572959059,
87,0.78531522061,0.669505293554,0.599518528307,0.567527569258,0.567322946962,0.539812718882,0.479336971303,0.537125631535,0.576342057384,0.554732508736,
88,0.784918302506,0.66873670404,0.599609104867,0.566892032905,0.565439655736,0.535996286375,0.469455077486,0.531272472431,0.574472852478,0.552663062653,
89,0.785002179578,0.668436761919,0.598722558155,0.565756735667,0.565448732343,0.539134654984,0.477758128066,0.536455645607,0.576074730723,0.553968895342,
90,0.785135298538,0.669110455152,0.599141177359,0.566541309747,0.567922057446,0.546842918237,0.497674396944,0.547989694045,0.574695403861,0.544039948232,
91,0.785658486678,0.668586827546,0.59851933552,0.565280400188,0.565204902731,0.537911669491,0.475426523519,0.535563815758,0.573706402211,0.546184367428,
92,0.785163938416,0.668592571421,0.598857766404,0.565082734368,0.56548936845,0.539305202295,0.479443335829,0.537700696672,0.576915632415,0.554438422887,
93,0.785214707069,0.668441885506,0.598861242587,0.565202629676,0.565990721993,0.541378129147,0.48595940673,0.542172895608,0.575007426836,0.545127394842,
94,0.785185942012,0.668912635361,0.599081063845,0.565729525947,0.56824801845,0.54873772292,0.505688282774,0.553404144794,0.578569241821,0.550722214917,
95,0.785503701931,0.669260547091,0.599325592297,0.565903975422,0.568447152314,0.548845448598,0.504071152327,0.552256552428,0.578864824978,0.552243737227,
96,0.785484910625,0.668829923609,0.598820652494,0.564700024938,0.566115989098,0.54291906905,0.490899365921,0.545055089605,0.578028349487,0.552950910703,
97,0.785383196719,0.669903822538,0.599322169743,0.5650722344,0.568427404523,0.549966482344,0.508904123527,0.555188345345,0.58110143114,0.557319945701,
98,0.785317158867,0.669401742438,0.598797735675,0.563604456778,0.565401361142,0.544027533506,0.496752459225,0.549048379201,0.580238842787,0.556460940622,
99,0.785648312869,0.669617786894,0.599107982471,0.564058905936,0.5669647428,0.548456873129,0.507192472339,0.555152529672,0.580813939894,0.55483936273,
100,0.785459675218,0.669497666456,0.598881960659,0.562559567998,0.565034345735,0.54551900745,0.502173885216,0.552867649992,0.580940456115,0.556019119846,
