epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.0202092939851,0.0216369104416,0.0253592782152,0.026089968198,0.0247470373199,0.0251080650675,0.024505020527,0.0247673576551,0.0281977710219,0.0337787552417,
44,0.0202206906241,0.0215807659302,0.0254953976281,0.0261189903649,0.0247264803311,0.0251232355247,0.024510496399,0.024780652268,0.0283624869255,0.034155620013,
45,0.0201879275426,0.0215643531465,0.0252675876873,0.0259884336842,0.0247421741573,0.0251257210469,0.0244963794735,0.0247591442838,0.0281089423307,0.0337326531146,
46,0.0201853952057,0.0215195693654,0.0253751209908,0.0260165285206,0.0247171040658,0.0251171185663,0.0245052041052,0.0247693017786,0.0282379912112,0.0340554762672,
47,0.020165968255,0.0216101941795,0.0255244863668,0.0261306983673,0.024746877691,0.0251357142704,0.0245204946621,0.0247683069468,0.0282424060277,0.034194068902,
48,0.0201406165473,0.0215839908853,0.0256288316878,0.0261686708765,0.0247456417287,0.0251356751755,0.0245117846062,0.0247191890078,0.0282658281632,0.0343216472172,
49,0.0201568142884,0.0216620263083,0.0257584950013,0.0262408099367,0.0247421585355,0.0251395384111,0.0245412622436,0.0247553819527,0.0283142980271,0.0345007986641,
50,0.0201323885502,0.0216049710737,0.0258047279417,0.026254079393,0.0247740324859,0.0251707973298,0.0245353646616,0.0247322601742,0.0283771081459,0.034651481979,
51,0.0201340870503,0.0216260301617,0.0259607431029,0.0263180025093,0.0247361420485,0.0251573060035,0.0245487330706,0.0247429479563,0.0284671980492,0.0349090655047,
52,0.0200959688203,0.0216924178513,0.0258300154432,0.0262512792181,0.0247534313843,0.02516434666,0.0245598836391,0.0247411466981,0.0282444367436,0.0344992925321,
53,0.0201039886066,0.0216135023905,0.0259572804744,0.0262962494524,0.0247528222094,0.0251964558066,0.0245890250833,0.0247716006693,0.0284584490312,0.0349226598767,
54,0.0200886557869,0.0216679752704,0.0259753494611,0.0263079940834,0.0247552648994,0.0251969068973,0.0246111711403,0.0247774445786,0.0283867988559,0.0348626476077,
55,0.0201039421199,0.0215262077592,0.0258090716437,0.0261690206093,0.0247441080893,0.0252118589178,0.0246050294722,0.024788282333,0.0283472293638,0.0346437531907,
56,0.0200973463122,0.0215372965709,0.0259114851882,0.0262205113073,0.0247371415284,0.0252082049186,0.0246082524917,0.0247781788095,0.0283535606376,0.0347677331593,
57,0.0200939453325,0.021618292145,0.0258278964599,0.0261897808138,0.0247408167038,0.0252085602545,0.0246176310863,0.0247883511739,0.028220457117,0.0345297667607,
58,0.0200591862173,0.0216471419597,0.0257558567953,0.026155591761,0.0247707160633,0.0252184497757,0.0246223654747,0.0247659618702,0.0281391823469,0.0343796501906,
59,0.0200335448702,0.0215785421737,0.0256051371767,0.0260384656704,0.0247349030187,0.0252036006803,0.0246334201906,0.0247947615024,0.0280539864723,0.0341884493373,
60,0.0200222617665,0.0215720461459,0.0256931600309,0.0260913559818,0.0247588681375,0.0252269522255,0.0246449532257,0.0247861563627,0.0281028797703,0.0343056462085,
61,0.0200233219095,0.0215936551504,0.0257671618081,0.0261176761023,0.0247361412718,0.025226462648,0.0246598458452,0.0248223140125,0.0281571069812,0.0344715506015,
62,0.019988692193,0.0216563047967,0.0261565252615,0.0263429551154,0.0247598973033,0.0252352787929,0.0246725946338,0.0248130511274,0.0283511703956,0.0350388829668,
63,0.0199638925809,0.0216392924361,0.0255486962505,0.0259880325594,0.0247448970944,0.025216306285,0.0246632849551,0.0248214111414,0.0279211923755,0.0340821764502,
64,0.0199751131463,0.021579275541,0.0259874365243,0.0261977523808,0.0247465463027,0.0252481213559,0.0246933505812,0.0248354264067,0.0282501624863,0.0348170103343,
65,0.0199401485449,0.0216543407453,0.0257607262694,0.0261025414192,0.0247757808403,0.0252529730575,0.0246981678682,0.0248419477071,0.0280079761668,0.0342826561567,
66,0.0199204946227,0.021724279361,0.0256942545177,0.0260829037711,0.0247809431116,0.0252480543291,0.0247051256373,0.0248653786754,0.0279276534903,0.0341573901757,
67,0.0198311372464,0.0216059841608,0.025988971959,0.0262064141779,0.024763858075,0.0252630038727,0.0247359755695,0.0248825849136,0.0281523437795,0.0346435151592,
68,0.0198612611141,0.0215677402039,0.0259583191454,0.0261451958038,0.0247217086839,0.0252494487113,0.0247385947811,0.0249160194278,0.0281659821839,0.0346088047445,
69,0.0197777625049,0.0215975977529,0.0257320858354,0.026045354977,0.0247219980337,0.0252351942864,0.0247290266586,0.0249033641719,0.0279312074351,0.0340480533976,
70,0.0196875491576,0.0216030042772,0.0258737521464,0.0261083482092,0.0247319238708,0.0252343715389,0.0247475188572,0.0249167042122,0.0279644914457,0.0341774864941,
71,0.0196431834745,0.0217084250606,0.0259554887428,0.0261695915405,0.0247433128886,0.0252291006975,0.0247366071237,0.0249066567304,0.0279049737887,0.0341229713052,
72,0.0195874073514,0.0216577038,0.0258344217222,0.0260758822517,0.0247320204894,0.0252169460204,0.0247228143543,0.0248611482504,0.0277674710201,0.0337406159076,
73,0.0195404100152,0.0217127902489,0.026147416591,0.0262317863549,0.0247265990585,0.0252029733965,0.0247235333442,0.0248683647563,0.0278756996801,0.0340389451325,
74,0.0194943762395,0.0216375337219,0.0257653987285,0.0259665755003,0.0246431075589,0.025151736378,0.0247227452526,0.0248615643897,0.0275846568,0.0331308302344,
75,0.0193664167561,0.0215648537121,0.0258799467699,0.0259742118551,0.0245953616934,0.0251447332391,0.0247388630951,0.0248923067379,0.027653996049,0.0332595224675,
76,0.0192869190235,0.0216131108761,0.0259463680336,0.0260238318552,0.0246202043919,0.0251504264843,0.0247254028401,0.0248533415414,0.0275814531402,0.0331754624604,
77,0.0192130278739,0.0216431646096,0.0259360002414,0.0259997266485,0.0245987691575,0.0251641253425,0.0247680726171,0.0248903165505,0.0275234334885,0.0329805871848,
78,0.0191583007717,0.0215677327044,0.0258637598482,0.0259493089232,0.0246209278225,0.0251973001199,0.0248183521399,0.0249107263801,0.0274712947361,0.0327605241817,
79,0.0189915924606,0.0215531587172,0.0254994625682,0.0257247970487,0.0245513064152,0.0251375036687,0.0248120728066,0.0249229102192,0.0271739700249,0.0321215391306,
80,0.0189241802883,0.0215177619446,0.0251621883824,0.0254597450952,0.0244398243045,0.0250668170221,0.024803835997,0.0249008189984,0.0269511272464,0.0316164304404,
81,0.0188767556144,0.0214891995422,0.025207490318,0.0254717661453,0.0244378496232,0.0250695997086,0.0248111881418,0.0248749223194,0.0269839254363,0.0318169835772,
82,0.0189259809674,0.0215400268429,0.0253289567009,0.0255251507331,0.0244491204712,0.0250835331767,0.0248200965215,0.0248653402452,0.0271239630939,0.0323856178377,
83,0.0188216882709,0.021504127487,0.0250922537302,0.0253649983779,0.0243980296631,0.0250381736346,0.0248054867163,0.0248463424696,0.0269365084448,0.03207478362,
84,0.0187670846471,0.0214439636843,0.0246532499172,0.0251297594631,0.0243758334862,0.0250138474806,0.0247967371195,0.0248425773322,0.0267119731325,0.0313950847841,
85,0.0188555858658,0.0215615442998,0.0246057982905,0.0250912155776,0.0243746035656,0.0250129152292,0.0247992919953,0.0248481959256,0.0266960557055,0.0314307739301,
86,0.0188177642141,0.0215237618341,0.0246724442939,0.0250897939648,0.0243685327175,0.0250306300011,0.024826834546,0.0248995318179,0.0268590878748,0.0319915614653,
87,0.0187922550665,0.0214907880513,0.0243826649748,0.0249556655537,0.0243803682976,0.025041073519,0.0248240601697,0.0248884915495,0.0266904660372,0.0316324766933,
88,0.0187632344151,0.0214633958161,0.0242197865655,0.0248061568402,0.0242963467155,0.024970151099,0.0248072959045,0.0248665464393,0.0265187535023,0.0314217749076,
89,0.0187202289948,0.0215036607222,0.0240294115708,0.0247433057762,0.02431406004,0.0249862845601,0.0248409242813,0.0249233007597,0.0263508425024,0.0309181523189,
90,0.018672386027,0.0213894812418,0.0237580631656,0.0245414287809,0.0242464841078,0.024967246541,0.0248512670619,0.0249571236591,0.0263173430701,0.0307983182971,
91,0.0186451052635,0.0214730420958,0.0237489772798,0.02456741467,0.0242511396574,0.0249565439619,0.0248509031037,0.024939513111,0.0263771421803,0.0311102330372,
92,0.0186336784024,0.0214167903004,0.0236924684916,0.0244989458681,0.0242374381601,0.024975987662,0.0248719943628,0.0249816029995,0.0265429177722,0.031639959316,
93,0.018600573457,0.0214018724,0.0234433181256,0.02436338701,0.0242151788351,0.0249481049936,0.0248408350577,0.0249605880966,0.0263697608882,0.0310905045781,
94,0.0185939772221,0.0213913894351,0.0233313881039,0.0243157211064,0.0242339612654,0.0249576768097,0.024837308598,0.0249664601633,0.0262467256498,0.03073045517,
95,0.0185756281777,0.0213590427847,0.0232608958334,0.024246430068,0.0242167774602,0.0249515294244,0.0248423923626,0.0249744445111,0.0263775774741,0.0312150213495,
96,0.0185780550942,0.0213106149399,0.0232201123079,0.0242037251728,0.0242152653579,0.0249550024309,0.0248530868402,0.0249816973309,0.0264875539746,0.0317047235372,
97,0.0186076697661,0.0213485723034,0.0231956131727,0.024191890812,0.0242305738962,0.0249708647502,0.0248753265058,0.0250249556842,0.0264738637328,0.0316169212757,
98,0.018610134309,0.0214687654107,0.0232332380042,0.0242677880241,0.0242571109148,0.0249473146252,0.0248486285444,0.0250062707433,0.0264070380241,0.0314390925455,
99,0.0185685293428,0.0214883868443,0.0233009490204,0.0243085846323,0.0242390458321,0.0249176759501,0.0248457822095,0.0249930288644,0.0263943187395,0.0314807066365,
100,0.0185675522955,0.02146317206,0.0232303321447,0.0242623116957,0.024233256871,0.0249513591728,0.0249478929183,0.0251642593938,0.0267217522346,0.0323148779155,
