epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.0177962093861,0.0208562660841,0.0228291398127,0.0255265162773,0.0254128251107,0.0249346464733,0.025139891479,0.0246785638135,0.0257196857319,0.0260305090966,
23,0.0179831122134,0.0209135894403,0.0228633875048,0.0256560529064,0.0253895392789,0.0249416255372,0.0248241097171,0.0247692431989,0.0254674131562,0.026122903242,
24,0.0180821896867,0.0209785184379,0.0230715256287,0.0259143104772,0.025463622383,0.0250079485764,0.0246131457304,0.0248753316941,0.025297139047,0.0263581533577,
25,0.0181677845307,0.0211101365965,0.0233812036017,0.0262379589316,0.0255989438135,0.025059796792,0.0244594112043,0.0248634252329,0.0250872195841,0.0265213200094,
26,0.0182059217991,0.0211755508086,0.0236264252883,0.0264926085349,0.0257339197966,0.0251035962946,0.024407795799,0.0249182255029,0.0249966820794,0.0266503528458,
27,0.0182432583376,0.0212722840668,0.0238772383246,0.0267386410367,0.0258674215176,0.0251375008972,0.0243316151828,0.024821844389,0.0248407417855,0.0267094146635,
28,0.018179391428,0.0212695081072,0.0240229819766,0.0268894944015,0.025944487694,0.0251418642556,0.0242529429435,0.0247151812239,0.0247328345406,0.0267825744293,
29,0.0181251820729,0.021341840632,0.0242184260935,0.0271133501795,0.0260602944993,0.0251402782419,0.0241879627652,0.0246422458054,0.024640847248,0.0268041782608,
30,0.0181204485685,0.0213524745279,0.0243275224439,0.0272354955747,0.0260984507843,0.0250906236284,0.0241502593951,0.0246162441113,0.0246036291629,0.0268386315027,
31,0.0180865230937,0.0213359949676,0.02435366322,0.0272449448189,0.0260503289285,0.0250068469525,0.0240658382281,0.0245231445913,0.0245248529065,0.0268565475546,
32,0.0180269721756,0.0213289719063,0.0244545170272,0.0273567604138,0.0260621108696,0.0249648632035,0.0240222152312,0.0244735397031,0.024477263195,0.0268757684846,
33,0.018035771292,0.0214356077855,0.0246682967727,0.0276037470333,0.0261354736757,0.0249622990072,0.0240117007461,0.0245121918973,0.0244816335837,0.0268968045361,
34,0.0179382193989,0.0214354307747,0.024770421639,0.0277115032878,0.0261198606921,0.0248967469597,0.023911249711,0.0243865297909,0.0244442989548,0.026950965819,
35,0.0178827526493,0.0214198907043,0.0248107305099,0.0277484894849,0.026077178561,0.0248459779996,0.0238915322423,0.0243888704955,0.024390724523,0.0269065196959,
36,0.0178459028831,0.0214114012212,0.0248353701916,0.0277359786968,0.0259848255428,0.0247362895211,0.023796473609,0.0242840810223,0.0243254178983,0.0269253657135,
37,0.017824244738,0.0214318011778,0.0249128608886,0.0278006634573,0.0259282157291,0.0246519127721,0.0237340307859,0.024214679068,0.02429094886,0.0269517787967,
38,0.0177676496435,0.0214218267351,0.0249558185,0.0278063120834,0.0258405935962,0.024554122876,0.0237077735373,0.02418665437,0.0242656098976,0.0269397273192,
39,0.0177093717381,0.0214270191153,0.0250399682663,0.0278704864492,0.0257971784256,0.0244784773607,0.0236749985076,0.0241423513465,0.0242453854647,0.0269475894068,
40,0.0176334915243,0.0213770873964,0.0250484274118,0.0278587060514,0.0257191406403,0.024399681234,0.0236556243463,0.0241494318052,0.0242308216878,0.0269184069425,
41,0.0175883370532,0.0213896249283,0.0251416504355,0.0279309456569,0.0257101029413,0.0243817510414,0.0236504631081,0.0241213967023,0.0242072084277,0.0269417529049,
42,0.0174939911653,0.0213740860094,0.0252387649539,0.0280207744566,0.0257001038463,0.0243586939202,0.0236645286935,0.024137588113,0.0242403643419,0.0270143157558,
43,0.01743496763,0.0213470224656,0.0252723417547,0.0280202835315,0.025634416127,0.024310483843,0.0236524881927,0.0241358517975,0.0242387638544,0.0270448196638,
44,0.0173814367382,0.0213810125309,0.0255118061717,0.0282767726697,0.0256942509747,0.0243392578767,0.023656469629,0.0240966159626,0.0241938217714,0.0270247990321,
45,0.0173191464616,0.021414477054,0.0257231145664,0.0284591309375,0.0256918385147,0.0243347595492,0.0236884318214,0.0240985005364,0.0241833322209,0.0270152059498,
46,0.0172477911691,0.0214093924029,0.0258928996865,0.0286663620005,0.0257257215871,0.0243430168663,0.023697736778,0.0240688609879,0.0241080236481,0.0269440533047,
47,0.0171988866606,0.0214292689681,0.0261380016947,0.0289468455718,0.0257908550899,0.0243867666092,0.0237246192061,0.0240781668277,0.024104802593,0.026907962327,
48,0.0171261938074,0.021500611634,0.0265694869685,0.0294749117278,0.0259772695974,0.0244544622794,0.0237377914417,0.02406902455,0.0240445184409,0.0268259676553,
49,0.0170067385844,0.0214912830818,0.0267638426589,0.0296609789376,0.0260131279177,0.0245072244835,0.0237684207138,0.0240968606231,0.024104284572,0.0268903646518,
50,0.0170101828647,0.021576989767,0.0270602316631,0.0299709728667,0.0260706024534,0.0245421102422,0.0238092300267,0.0240731988726,0.0239921572482,0.026710267079,
51,0.0169741650234,0.0215712846766,0.027195975768,0.0301571263865,0.0261149997129,0.0245635524614,0.0238031525072,0.0240726964441,0.0239813368177,0.0266478289283,
52,0.0169646866899,0.0216184418305,0.0275201972484,0.0305566621753,0.0262556432721,0.0246478427572,0.0238342376699,0.0240795118812,0.0239574713396,0.0265853155927,
53,0.0169636937018,0.0216472444874,0.0278222589381,0.0308869310724,0.0263417146658,0.0246809625855,0.0238404978965,0.0240815880773,0.0239917206778,0.0265923176246,
54,0.0169411613311,0.0217189641561,0.028203709188,0.0313550723066,0.026516469198,0.0247638736656,0.0238749309991,0.0240970986285,0.0239792482726,0.0265468413124,
55,0.0169669943093,0.0217941066889,0.0285832248793,0.0317718647908,0.0266761466306,0.0248378652194,0.0238722394481,0.0240841377015,0.0239856477992,0.0265217776416,
56,0.0169785169314,0.0218144310885,0.0286179333154,0.0317419630005,0.0266024114809,0.0248204152215,0.0238825733423,0.0241153584359,0.0239802795887,0.0264707780778,
57,0.0169702241257,0.0218517968844,0.0288757096224,0.0319827903032,0.0266805849257,0.0248569240496,0.0238793320594,0.0241182396787,0.0240052514003,0.0264743708608,
58,0.0169747624977,0.0219407579154,0.0292505813852,0.0323538988118,0.0268417739404,0.0249637394093,0.0239172077976,0.024120076803,0.0240100264353,0.0264522514807,
59,0.0170319792284,0.0220754817353,0.0297251749721,0.0328314576391,0.0271109876484,0.0251170200998,0.0239350049921,0.0241291323543,0.0240192208293,0.0264541006672,
60,0.0170441586268,0.0220512016987,0.0296286765719,0.0325943912706,0.0269196849021,0.025021665791,0.0238957920089,0.0241071812246,0.024036660635,0.0264846489833,
61,0.0170481138554,0.0221084925874,0.0300042739857,0.0329808128736,0.0271159506621,0.0251302507678,0.0239011689002,0.0240881561128,0.0240643007157,0.0265517098588,
62,0.0170852489555,0.0221633438107,0.0301407312351,0.0330466393045,0.0271347203048,0.0251514435655,0.0238618961179,0.0240400776436,0.0240732125628,0.0264994514794,
63,0.0170912253989,0.0221117688213,0.0300845238848,0.0328760681347,0.0270697374676,0.0251733061727,0.0238957564051,0.0240001241008,0.0240537997432,0.0263726279585,
64,0.0170361551571,0.0219918636847,0.0299826007089,0.0327508284091,0.0270596811452,0.0252121740334,0.0239383732205,0.0239392332793,0.0240109561316,0.0261383187672,
65,0.0170272325978,0.022072945239,0.0302241158205,0.0329181861698,0.0271512329737,0.025332479692,0.0239941754609,0.0239045933727,0.0240184164132,0.0259882433032,
66,0.0170196949298,0.0220592781911,0.0300797901288,0.0326337523822,0.0269977862851,0.0253186612101,0.0240030511462,0.023886066516,0.0240308299965,0.0259719096116,
67,0.0169972568204,0.022092230593,0.0301750626563,0.0327045562854,0.0270239101612,0.0253582814429,0.0240084178601,0.0238362154571,0.0240111070757,0.0259333467781,
68,0.0169273266295,0.0220444143716,0.0300023512557,0.0323891171624,0.0268760825254,0.0253505905665,0.0240111860512,0.0238278698068,0.0239909147022,0.0258744990997,
69,0.0169495555386,0.0221598229876,0.0303296620133,0.0328016793819,0.0270926010543,0.0254526410762,0.0240008874433,0.0237991259555,0.0239877027622,0.0258764815523,
70,0.016933441768,0.0221736610972,0.030352027385,0.0328378443864,0.0271583853431,0.0255154056853,0.0240005104661,0.0237963492294,0.0239842799494,0.0258270797703,
71,0.0168889781892,0.0221055969015,0.0301001000059,0.0325235983622,0.0269875051765,0.0254436510224,0.0239851951824,0.0237736778495,0.0239862383001,0.0258690265576,
72,0.016785015283,0.0220801152444,0.0299545203258,0.0323421827092,0.0269037313534,0.0254231340526,0.0239696815628,0.0237876514981,0.0239786222007,0.0258131788057,
73,0.0167080003877,0.0221892403563,0.0303190214915,0.0328996964389,0.0272812874991,0.0256169640284,0.0239922608992,0.0237805333566,0.0239775283477,0.025831473524,
74,0.0166819591735,0.0222495878239,0.0302920203817,0.0328690876264,0.0272942086152,0.0256402287373,0.0239846670271,0.0238266281322,0.0240396162844,0.0258882900857,
75,0.0165911339545,0.022220720768,0.0300927658407,0.0325666273704,0.0271389888875,0.0256092477564,0.0239945886228,0.0238405005378,0.0240479769834,0.0258740842428,
76,0.0165812187968,0.0222312242785,0.0299862584388,0.0324493580347,0.0271032216204,0.0256293539857,0.0239932394874,0.023859164588,0.0240869168985,0.0259079370273,
77,0.0165650220638,0.0222789948061,0.0301476298473,0.0326677639819,0.0272222996872,0.0257154994625,0.0240176292752,0.0238684535864,0.0240966368324,0.0259050009533,
78,0.0165500052885,0.0222153801887,0.0298745796762,0.0323328103218,0.0270820341827,0.0257094243137,0.0240530652888,0.0238687823662,0.024092617849,0.0259077103733,
79,0.016545123469,0.022259373781,0.0301172251334,0.0326557546268,0.0272481321227,0.0257845341194,0.024047597674,0.023915863291,0.0241177903667,0.0259101745089,
80,0.0165353596538,0.0222348913907,0.030017607772,0.0325720682167,0.0272415468896,0.025775884526,0.0240112103433,0.0238866953483,0.0240793241312,0.0258993444107,
81,0.0165148672423,0.0222198199185,0.0300888223291,0.032628983986,0.0272107810312,0.0257468826642,0.0240118417923,0.0238802964052,0.0240869781053,0.02590770352,
82,0.0165061342801,0.0221582434929,0.0298041950506,0.0322171737454,0.0270108091422,0.0256900832697,0.0240067440929,0.0238949562035,0.0240455585725,0.0258758173347,
83,0.0164969166612,0.022163376172,0.0298275657218,0.0322703407199,0.0270532167466,0.0257517357025,0.0240371611469,0.0238873328509,0.0240598387866,0.0258994760322,
84,0.0165205572464,0.0222224697522,0.0300715811812,0.0326071319511,0.0272087594333,0.0257946738509,0.0240257497295,0.0239067124324,0.0240555308384,0.0258901407447,
85,0.0165131822048,0.0222146535613,0.0300473392663,0.0326155774085,0.0272261497635,0.0258322922308,0.0240409713806,0.0238703939397,0.024056325354,0.025899466694,
86,0.016534172298,0.0221906896016,0.0298959770838,0.0324117951279,0.0271197122413,0.0257851052414,0.0240261080166,0.023876230875,0.0240374127802,0.0258923544397,
87,0.0165211703562,0.0222403303287,0.0301177578317,0.0326951290623,0.0272803023951,0.0258724359213,0.0240471761082,0.023902039771,0.0240470606959,0.0258985589294,
88,0.0165257753768,0.0221719624455,0.0297784150214,0.0322226610239,0.0270417162685,0.0257747552038,0.0240292609362,0.0238894293634,0.0240326787577,0.0258836719608,
89,0.0165120062387,0.0221482806566,0.0297783815062,0.0322473266147,0.0270754361733,0.0258012926682,0.024023641177,0.0239013685015,0.0240413224587,0.0258812248956,
90,0.0165136873911,0.0221370145744,0.0297098515315,0.0321405567023,0.0270114979358,0.0257763970617,0.0240149440071,0.0239125397331,0.0240488753893,0.0258976842533,
91,0.0165361446924,0.0222187577166,0.0300211546807,0.0325951844525,0.0272735914358,0.0258942300626,0.024027386384,0.0239271650951,0.024038891811,0.0258837639123,
92,0.0165593783403,0.0222493768841,0.030042969804,0.0325932098661,0.0272732150666,0.0259012071195,0.0240386610358,0.023940047658,0.0240559346097,0.0259036765148,
93,0.0165435348273,0.0221296695257,0.0296520088469,0.0320790961752,0.0270400850423,0.0258002332256,0.0240236658798,0.023930148801,0.0240348482428,0.0258933182434,
94,0.016582658654,0.0222232916016,0.0298642001106,0.0323847609861,0.0272224031383,0.0259050719472,0.0240518114264,0.0239225109565,0.0240393411938,0.025924307804,
95,0.0165720046197,0.0222080630209,0.0298207067274,0.0323445672074,0.0272163789194,0.0258739836434,0.0240261488108,0.0239369917151,0.0240482778223,0.0259226395285,
96,0.0165684769824,0.0221766455258,0.0297259182014,0.0322240060451,0.0271639941111,0.0258765071802,0.024037179561,0.0239244130001,0.0240625434006,0.0259493683967,
97,0.016554600982,0.0221762187516,0.029863503898,0.0325023306968,0.0273649371494,0.0259607763157,0.0240338746484,0.0239106231677,0.0240465063222,0.0259551300489,
98,0.0165565680109,0.0222242183504,0.0299916072892,0.0326683478536,0.0274427414194,0.0259807760817,0.0240318964159,0.0239177480826,0.0240370362372,0.0259688981209,
99,0.0165755586926,0.0221984077776,0.0297485137083,0.0323101802445,0.0272305621875,0.0258780735139,0.0240055673017,0.0239080809249,0.0240394343765,0.0259828365927,
100,0.0165511997469,0.0221511170277,0.0296783817595,0.0322321725603,0.0272047877819,0.0258541716626,0.0239987760972,0.0239148886129,0.0240297719824,0.025961752697,
