epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
71,0.784097401521,0.718184046008,0.66595259582,0.629773276014,0.626238496467,0.605150300157,0.580124341651,0.588679690438,0.582876024484,0.50873315127,
72,0.785922237412,0.718210175775,0.664603459287,0.629507655413,0.626772419236,0.60514117716,0.57930559788,0.587558604161,0.58272634047,0.508153861857,
73,0.787611626528,0.718696504691,0.664544364336,0.629917321832,0.627329031833,0.605562524939,0.579242676605,0.587748384112,0.58335816451,0.506914167148,
74,0.788370988583,0.719375857492,0.664441660623,0.629811963796,0.627270619619,0.604297102299,0.577983165299,0.587459097592,0.584778351306,0.507143689782,
75,0.789849191239,0.720331306168,0.664991576826,0.630510812268,0.628421459598,0.604785360998,0.577630260882,0.587381880135,0.585052439832,0.505773898808,
76,0.791608864205,0.720914278088,0.664933559423,0.630284135688,0.629710642236,0.605056080124,0.576721678154,0.586793608287,0.586125707737,0.505608087484,
77,0.793147042481,0.721372403202,0.665349455489,0.631175622475,0.631359079495,0.605274213104,0.575921804515,0.586471914716,0.58694034161,0.504816029656,
78,0.794958806123,0.721347408377,0.665587199763,0.63204311611,0.632437159401,0.604620347291,0.574293047128,0.585734050186,0.588311992361,0.505117413285,
79,0.796938609391,0.722800075253,0.667821305942,0.633730640341,0.633207982316,0.603809678932,0.573666780728,0.58520203394,0.589667197978,0.506564305827,
80,0.797196748335,0.72275532354,0.667220990828,0.63329013952,0.633382176206,0.603058388799,0.572926366648,0.58425856295,0.590561247685,0.507224762665,
81,0.797720892903,0.723695125203,0.668643033336,0.634332915092,0.634275317041,0.603352011057,0.573403622767,0.584128308123,0.591052661194,0.50705287868,
82,0.797691105559,0.723950925963,0.669562021681,0.635447551276,0.634868284944,0.603361751002,0.573004923312,0.583727537233,0.591419783489,0.506794624539,
83,0.797326850819,0.72397783705,0.671157876362,0.637408875203,0.63570666745,0.603413802515,0.572668027666,0.583266746347,0.59166675375,0.506595920965,
84,0.797760427039,0.725007025179,0.672973938402,0.638131602657,0.636613242373,0.604291626605,0.573725736539,0.584286568431,0.592994702228,0.507831036996,
85,0.797193806116,0.725267253181,0.673583047067,0.638258282294,0.636591588955,0.603091785728,0.573194365392,0.584607541828,0.593613847857,0.508001967093,
86,0.797093988167,0.724858321022,0.67432645804,0.638799499594,0.63835485587,0.604452681215,0.574587175531,0.585947712493,0.594187732042,0.507969668787,
87,0.79735573247,0.7243012123,0.675144309133,0.639035655881,0.639350987777,0.604149086526,0.574396680131,0.585961887586,0.594143137447,0.507784778719,
88,0.797361550026,0.723822671251,0.674169198099,0.637363331339,0.638560718116,0.602857128409,0.574178709459,0.586305460498,0.594192922885,0.507886681684,
89,0.797302223147,0.722431555061,0.673860078903,0.637319456855,0.639132491838,0.602411133747,0.573815391863,0.586481388222,0.594540654869,0.507814615938,
90,0.797127880973,0.722916702048,0.673934490248,0.636684815383,0.639238879383,0.601161004953,0.572594721018,0.586242788619,0.594721112951,0.507970611632,
91,0.796351204846,0.723207934174,0.673016492709,0.635117593329,0.63846520738,0.599756817752,0.570953064982,0.585906781904,0.596785617647,0.509965708629,
92,0.798102025503,0.721867868429,0.670155751704,0.633638198516,0.638158325687,0.598522475918,0.5700454603,0.584836626612,0.595659065521,0.509048268601,
93,0.797421160172,0.721569259929,0.670521145228,0.633959624081,0.638953753208,0.599183591583,0.570508213601,0.585864582435,0.597477224,0.51111316867,
94,0.7991106864,0.721097857952,0.670130004027,0.632876120234,0.63809936064,0.597761230638,0.569304141519,0.585019740807,0.597253260035,0.512190046588,
95,0.798971022797,0.718828832389,0.666764159294,0.62958766514,0.637516401891,0.598042490236,0.56983810999,0.584995137676,0.597053597425,0.512661988629,
96,0.800229696314,0.71951991904,0.668353963109,0.630742326991,0.638207204193,0.598316614991,0.569999522261,0.585351283322,0.597334734978,0.513275672119,
97,0.801613022806,0.718746683222,0.667938464256,0.630682508194,0.638199320636,0.598585754104,0.571211967223,0.58602897715,0.59678057352,0.512948323456,
98,0.802332186252,0.718480870114,0.667391616954,0.630501035687,0.638288276992,0.59876015972,0.571374346208,0.58554994017,0.596242625949,0.513032987437,
99,0.803094355909,0.718644877173,0.66742779724,0.630304874727,0.638276589623,0.598828685,0.571398476505,0.585250791857,0.595974735135,0.513612408933,
100,0.803679916955,0.719107464707,0.668003505228,0.630646029848,0.638453963771,0.598923481451,0.57203145983,0.585820140635,0.595874302904,0.513603285664,
