epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.168837229023,-0.304025315183,-0.570613422809,-0.696400243179,-0.860384174619,-0.973820320752,-0.838910501474,-0.891827710011,-1.04262613759,-1.33441937259,
39,0.166723695925,-0.30770894686,-0.56490173208,-0.691339466241,-0.855143496454,-0.97136009924,-0.837466519477,-0.901052268655,-1.04365300329,-1.33224198863,
40,0.16511853264,-0.308872218899,-0.558481718021,-0.687357609758,-0.846541662845,-0.961859051598,-0.825301092576,-0.898461135688,-1.03510077542,-1.3266069297,
41,0.161814793191,-0.313067803486,-0.554250537656,-0.68373807809,-0.843006519811,-0.960941592618,-0.820206732773,-0.898890397112,-1.03548824335,-1.32862937016,
42,0.158880922778,-0.314902200681,-0.549727725418,-0.680361978306,-0.837858755162,-0.955954937458,-0.810526610007,-0.891006847026,-1.02532505352,-1.32452782263,
43,0.1561309772,-0.316502913832,-0.546714033446,-0.67956833384,-0.834426577879,-0.954025105497,-0.809134936531,-0.896448398887,-1.02482184998,-1.32196066838,
44,0.154033888496,-0.317287785833,-0.543672211319,-0.67786028079,-0.829709521507,-0.949728778576,-0.804854038877,-0.897894453493,-1.02320680478,-1.32001614931,
45,0.151789778408,-0.317781102723,-0.541111610958,-0.676167800256,-0.825340831352,-0.94192320122,-0.798297866203,-0.898963205022,-1.01852366354,-1.31324656766,
46,0.147239159995,-0.321256973135,-0.541442814786,-0.677149742058,-0.82521487067,-0.944611365957,-0.797945416857,-0.899816533795,-1.02168157382,-1.31535139368,
47,0.144803291558,-0.32112929817,-0.539556253144,-0.675381916863,-0.819037695604,-0.937708056876,-0.791101261394,-0.897309098764,-1.01524232991,-1.30661375548,
48,0.141631304588,-0.322651254379,-0.540115817345,-0.6751739229,-0.815124838382,-0.932174456033,-0.7871702183,-0.898093142142,-1.01343068837,-1.30057478955,
49,0.138453866863,-0.32340836388,-0.539669594626,-0.675271029744,-0.811548996559,-0.927591314869,-0.785739856748,-0.902194235766,-1.01271827288,-1.29753360542,
50,0.13640415328,-0.323511462868,-0.539607612866,-0.674694557071,-0.808719608118,-0.922941988745,-0.779972464612,-0.898154197089,-1.00814823896,-1.29299896687,
51,0.133984996623,-0.323263695124,-0.539323319691,-0.674137527203,-0.805556833901,-0.91989647682,-0.781993995909,-0.908306772892,-1.01442428514,-1.29181027675,
52,0.132427401397,-0.323735233978,-0.539934372232,-0.674408267432,-0.803896564974,-0.916469966217,-0.776810186583,-0.902387935215,-1.00808412762,-1.28832578159,
53,0.130792856988,-0.323615003062,-0.540815492152,-0.675682798495,-0.803002482244,-0.913478807201,-0.774408533289,-0.899479909451,-1.002842767,-1.28463703608,
54,0.129419336929,-0.323149843786,-0.540897374852,-0.675957761768,-0.801548046651,-0.911826559768,-0.772544854944,-0.897917485663,-1.00063539832,-1.28258504129,
55,0.127767055789,-0.322471012986,-0.541400828404,-0.67666583807,-0.800068281625,-0.909255051328,-0.773016112011,-0.902125159566,-1.00135794583,-1.28018103311,
56,0.126475061926,-0.322299721426,-0.541678070906,-0.677900589298,-0.800759585986,-0.907017171151,-0.771727587841,-0.901427820635,-0.999638150166,-1.2781336394,
57,0.125217736537,-0.322727852893,-0.54239941058,-0.680336932757,-0.802737656809,-0.906113964767,-0.772439131994,-0.905725254425,-1.00252478222,-1.27844973986,
58,0.125319175053,-0.321321760454,-0.543606595584,-0.683446784697,-0.80377952622,-0.904665289612,-0.768004939625,-0.898521297693,-0.996911924959,-1.27678930257,
59,0.125218243643,-0.320406370499,-0.543794574856,-0.683959695759,-0.802195987744,-0.901745868552,-0.76942638457,-0.904364437854,-0.995083679779,-1.27195475372,
60,0.121776063529,-0.321762458347,-0.544348271608,-0.684015583375,-0.803917939307,-0.905228860433,-0.770705044261,-0.905818682798,-1.00038341923,-1.27616385707,
61,0.122683733791,-0.319859322625,-0.546066736722,-0.684634983112,-0.801219075948,-0.903366665576,-0.770167154192,-0.905658350185,-0.998871577166,-1.27696701263,
62,0.122000371503,-0.31852016736,-0.545145500043,-0.686203216542,-0.802643024862,-0.902338519624,-0.767126367727,-0.900745486687,-0.99400729202,-1.27359474671,
63,0.121552708831,-0.317715068962,-0.545338603593,-0.68831081573,-0.802656475614,-0.900641694504,-0.768428329413,-0.903434048306,-0.99546926174,-1.27336796175,
64,0.120026969171,-0.318419203584,-0.545541384034,-0.689666662402,-0.80379642297,-0.899369793572,-0.769928464907,-0.910105192848,-0.99723195637,-1.27199319138,
65,0.119927703798,-0.31704298034,-0.545935194463,-0.690599338287,-0.803029719583,-0.898461741447,-0.765335611326,-0.904192670486,-0.994420897037,-1.27256706483,
66,0.119257477135,-0.315985518429,-0.546262023237,-0.694660055908,-0.804615710952,-0.896891931912,-0.767549616351,-0.906063429428,-0.994361967899,-1.26571700635,
67,0.118350223261,-0.31495486503,-0.548328035632,-0.697813865379,-0.806226582428,-0.895205476775,-0.771437537694,-0.911204993358,-0.995556904515,-1.25911824908,
68,0.118197900276,-0.312285194696,-0.549679064913,-0.701399322148,-0.808175616213,-0.892817752732,-0.77269671177,-0.915263057498,-0.995512482993,-1.25513352156,
69,0.115354535343,-0.31263971377,-0.553265646093,-0.706859202286,-0.810373622102,-0.890447205883,-0.772915916993,-0.918161008279,-0.996095598638,-1.24812755443,
70,0.111781317058,-0.315242876772,-0.561973566731,-0.715405035083,-0.811401274926,-0.8861133517,-0.773041982728,-0.920421042197,-0.995580852343,-1.24360459025,
71,0.108142372026,-0.31931025653,-0.568410380173,-0.718418168486,-0.806917448382,-0.881716465806,-0.777158150262,-0.935738292203,-1.00348480652,-1.23819198717,
72,0.10640264088,-0.319542578296,-0.567606061974,-0.717335351262,-0.803322936186,-0.872094932055,-0.765197230909,-0.920672371828,-0.987560959907,-1.22719879343,
73,0.103715230847,-0.322152685891,-0.574031907535,-0.722422069559,-0.800790095148,-0.865043631603,-0.757897950015,-0.922497265157,-0.984290173874,-1.22214489461,
74,0.102418094205,-0.325135965078,-0.580342630445,-0.730494325792,-0.803876147016,-0.862140643265,-0.749707364381,-0.926307443693,-0.982953790469,-1.21619563329,
75,0.10176441319,-0.328857172078,-0.586145596956,-0.736402917774,-0.805876801757,-0.860578012932,-0.741687816004,-0.926495628045,-0.98111439529,-1.20820479678,
76,0.101510909622,-0.33355170929,-0.593740458426,-0.745719411395,-0.814848709459,-0.866037115463,-0.727887025558,-0.906993047821,-0.963361688671,-1.19464637023,
77,0.100010355346,-0.336728194029,-0.598113577815,-0.747165447807,-0.817398674686,-0.87489329563,-0.733208575967,-0.912321328504,-0.963434620864,-1.18478167155,
78,0.0986755054027,-0.337464544465,-0.60229327519,-0.75387804245,-0.824624817924,-0.883523327315,-0.73364121083,-0.904619387476,-0.951730320637,-1.16682398133,
79,0.0962637905154,-0.338991379528,-0.604139299889,-0.758405042521,-0.831414428094,-0.892751405851,-0.740484979468,-0.905302749281,-0.944368241868,-1.15011840112,
80,0.0958734957939,-0.335972596189,-0.602162569809,-0.756645731913,-0.829144216433,-0.8908999429,-0.74752342677,-0.918060243769,-0.946386447528,-1.1367260342,
81,0.0938593780209,-0.337110327635,-0.606708508851,-0.764496974215,-0.836113128447,-0.895292021838,-0.752688452107,-0.922470060342,-0.945627508055,-1.12466122491,
82,0.0920442664959,-0.335489943708,-0.606549002661,-0.766851193701,-0.841526996323,-0.901515217518,-0.758263031285,-0.925169676313,-0.940913524621,-1.11252693964,
83,0.0914161486363,-0.332317350831,-0.603020743349,-0.763161201226,-0.840552236362,-0.902324269844,-0.760806346365,-0.9251553074,-0.93385762456,-1.09967904306,
84,0.0897274679593,-0.332616373362,-0.606100200155,-0.767073016316,-0.843021020829,-0.900906895795,-0.756002562036,-0.913149578158,-0.917603234315,-1.08535584301,
85,0.0883960726381,-0.330869742342,-0.606905289552,-0.770806400996,-0.844154033982,-0.900745048192,-0.76197753944,-0.922546815516,-0.91791229844,-1.07493590002,
86,0.0877467153772,-0.327858387329,-0.605380625822,-0.76960527263,-0.841825123745,-0.897591768779,-0.761282041067,-0.917658436867,-0.910130864764,-1.06485595263,
87,0.0803605882058,-0.334614280529,-0.610757256238,-0.77646264749,-0.842456771859,-0.88853635378,-0.755969557141,-0.914039802925,-0.896568201041,-1.04351370748,
88,0.0338972306032,-0.378774750514,-0.64293176885,-0.805664981434,-0.847634347081,-0.867053673756,-0.745696229042,-0.919764584205,-0.893571717107,-1.0534096676,
89,0.0130933745735,-0.394249785954,-0.652769411479,-0.814447414235,-0.845241784497,-0.860769897621,-0.754803825188,-0.940204493241,-0.911481538064,-1.07307233512,
90,0.00746449772805,-0.394429437531,-0.653297876249,-0.815182108773,-0.84166622329,-0.854316574523,-0.750300538675,-0.92812683865,-0.895228286307,-1.06450113508,
91,0.00612354233988,-0.392161527663,-0.653050405354,-0.818439362039,-0.843591758213,-0.854079504511,-0.758797788011,-0.935025086481,-0.891198967416,-1.05952888887,
92,0.00369214046573,-0.391278099141,-0.652766258629,-0.820747388573,-0.846857585948,-0.856722457265,-0.765469062121,-0.934161785273,-0.87927044362,-1.04970310594,
93,0.00401351626071,-0.38775047859,-0.651515243863,-0.822643917279,-0.845506197362,-0.855350016933,-0.769933495378,-0.93401392338,-0.869907264225,-1.04041450475,
94,0.00710916686854,-0.382495067537,-0.647235019973,-0.819759223067,-0.844699631698,-0.853795881974,-0.773335475844,-0.93357759659,-0.864369487437,-1.03658080232,
95,0.00314197489674,-0.383062758255,-0.647024003093,-0.815978311486,-0.836366997618,-0.848102679388,-0.775757359614,-0.938921496529,-0.863005005375,-1.03083181645,
96,0.00189480916928,-0.37921243362,-0.643818092524,-0.810861948259,-0.827775440272,-0.839593340273,-0.784119365025,-0.952446744467,-0.863482871833,-1.02618665223,
97,-0.00132912681652,-0.379019644189,-0.646883240779,-0.814866641867,-0.830176253712,-0.839516976556,-0.790710855876,-0.960930845247,-0.864752450858,-1.02975209049,
98,-0.00567469555581,-0.385856839027,-0.660234672688,-0.827913608776,-0.836710810803,-0.842198281654,-0.797264644281,-0.966734951306,-0.86618104112,-1.03526317744,
99,-0.00483771796855,-0.388687354617,-0.666606579832,-0.831517774767,-0.827209821445,-0.829959976365,-0.791516563267,-0.962354446545,-0.861247340353,-1.03627578867,
100,-0.00305215728545,-0.377721121082,-0.654363750321,-0.823466194639,-0.825222719582,-0.828177043605,-0.792897599232,-0.965078062859,-0.863355145002,-1.04435827278,
