epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,-1.42304089216,7.78960367461,11.8500768842,19.8593999751,13.9417545122,7.78721250372,-0.900411194416,1.54428715605,12.9000363207,23.951318285,
20,-1.15444786051,7.81720085868,11.9172992586,20.0642178859,14.2217727868,7.97510546348,-0.863620103828,1.53932095438,12.9310061012,24.1217830525,
21,-1.24908019493,7.62810405385,11.800895644,20.1154936734,14.3725802836,8.1358512304,-0.752912359549,1.63367164811,12.9811944326,24.1644227488,
22,-1.41139635575,7.32194653633,11.5688005993,20.0134613103,14.3555221414,8.17173593503,-0.704109417094,1.68122999341,12.943925056,24.1302030573,
23,-1.46595947766,7.13675084388,11.464068372,20.0386175964,14.4162238527,8.19529940325,-0.722148654405,1.66168565038,12.8990033049,24.1970329901,
24,-1.78369312513,6.84868802214,11.3391040375,19.9747834627,14.3498012702,8.18508053643,-0.673031835074,1.73115523223,12.8023826469,24.0432517868,
25,-1.8086021994,6.71243031091,11.2360394999,19.8681798651,14.2178947119,8.16369869711,-0.556167187944,1.84759745332,12.7555687714,23.898577621,
26,-1.78874964936,6.65441242187,11.200454315,19.8718267571,14.2366921603,8.20780816652,-0.543907728921,1.87011519522,12.7457175291,23.9323454744,
27,-1.67973221262,6.63544967337,11.1774140344,19.8628391602,14.2340152517,8.12364313054,-0.697389106628,1.73597924097,12.6457485724,23.9053883082,
28,-1.50905176257,6.58788507724,11.10557796,19.8631046023,14.3040771896,8.21254658272,-0.578570220744,1.85700166198,12.7245604348,24.005441703,
29,-1.5640407719,6.46715632956,11.0038551994,19.7329761548,14.1799666738,8.09417317532,-0.697819535761,1.76876847298,12.6381026151,23.8978903667,
30,-1.4385415153,6.51542067321,11.1047539438,19.8506154905,14.2984554768,8.24114231292,-0.500988435194,1.91886592597,12.7085621253,24.0181664274,
31,-1.2135598219,6.49392030239,10.9831330011,19.6934205416,14.1695541006,8.19782174642,-0.487516290115,1.96673588608,12.761316092,24.1086868484,
32,-1.36810374212,6.3099334419,10.872898036,19.558287603,14.0182631391,8.12055782457,-0.466209057172,2.0097599674,12.6958423735,24.0007404953,
33,-1.19302512463,6.34590000218,10.7793065479,19.352268064,13.8647765125,8.01518725868,-0.543895896305,1.99737485263,12.6928761515,23.914704489,
34,-1.14666939888,6.35371613525,10.8384919858,19.3396164758,13.7540062484,7.94991371983,-0.519214729781,2.02068239047,12.669044765,23.971742837,
35,-1.17543283903,6.26867150995,10.7805693912,19.2175431633,13.6034360421,7.82863506536,-0.533495465618,2.0357673804,12.6503751908,23.9238589011,
36,-1.174076853,6.23290442355,10.6768612127,18.9688175066,13.2436648592,7.43768324214,-0.895748739289,1.74883070051,12.4904457661,23.8749959903,
37,-0.988556549305,6.40504930808,10.8567260528,19.1032199764,13.4025859801,7.68636941082,-0.570438612706,2.0738315137,12.7075901514,24.0327299185,
38,-1.04652435869,6.30937068832,10.7804539126,18.9260244006,13.181091264,7.481479594,-0.725228982036,1.93032325618,12.6227781794,24.0134242642,
39,-0.890302814813,6.36184538912,10.8021279829,18.9180349177,13.1845607728,7.48775750398,-0.69684811404,1.96838468902,12.6724295633,24.1130969204,
40,-0.621092194015,6.53492487422,10.8447809549,18.8770682719,13.1538381445,7.5030123619,-0.664060259269,1.93945285886,12.643094182,24.1348657098,
41,-0.748817644298,6.45168399616,10.7011597481,18.6370531094,12.874506842,7.17843412508,-1.05767446551,1.65190958258,12.507616128,24.0408731589,
42,-0.865221019132,6.27769271555,10.5709577594,18.4710227712,12.6689634343,7.05774482092,-1.09873739915,1.55415461415,12.3765135493,23.9880604459,
43,-0.676617337367,6.45050323685,10.642417493,18.455641727,12.5990736398,7.01508860423,-1.16581072356,1.49862585596,12.3795115992,24.0528384388,
44,-0.61495109254,6.47179607942,10.6399387074,18.4183500802,12.5397252014,6.99403568331,-1.22360514241,1.43144704953,12.3223359014,24.0303174178,
45,-0.62940676974,6.32628950448,10.4315360978,18.0584356908,12.087641294,6.57171223445,-1.62646354559,1.04041743154,12.001776215,23.797890113,
46,-0.603307943279,6.46326976863,10.5975267185,18.167138011,12.1048484466,6.4850076595,-1.80904597184,0.78688412052,11.7449545045,23.5753159426,
47,-0.66249869675,6.33923704659,10.5292359769,18.1221744619,12.1129598216,6.63146145705,-1.53437476751,1.00511871475,11.8942433095,23.6938789326,
48,-0.488126214455,6.44210208687,10.6178504127,18.1729754991,12.1508125683,6.71226895895,-1.47295595042,1.04328128934,11.9086310742,23.7279154204,
49,-0.382193997015,6.52376428003,10.6881566537,18.178190283,12.1269034895,6.76319628958,-1.36426953245,1.14974458335,11.9881067098,23.7910723129,
50,-0.290714080673,6.57534660573,10.6281964256,18.0205106121,11.910506064,6.54689471982,-1.65624955307,0.872853957331,11.802909858,23.7354654057,
51,-0.301579990965,6.51847807466,10.5566153388,17.8933453016,11.7599981294,6.46280057878,-1.65606959425,0.858122158945,11.7286845235,23.63978429,
52,-0.15627753221,6.59892468201,10.6114169404,17.8702260588,11.7088328976,6.45598946779,-1.63860586825,0.825843604974,11.6518913633,23.5672512221,
53,0.0888328017027,6.77979809129,10.7678924316,17.9904342596,11.8128156989,6.5528921167,-1.61308499799,0.915751533859,11.7854810214,23.7610221464,
54,-0.113847500496,6.63206829276,10.6859616244,17.8762540977,11.6715974115,6.49316706308,-1.55931709253,0.946245840189,11.7463545317,23.6892441283,
55,0.00461599609228,6.72366448081,10.7063507961,17.7634554339,11.4844015021,6.3381555909,-1.70399382655,0.845653367818,11.6876007686,23.7215784698,
56,-0.0232734354676,6.76846471971,10.7744397164,17.7960342671,11.5078926021,6.36976545806,-1.63811959817,0.85830285447,11.6632780583,23.7013895826,
57,0.0813776038696,6.72596107921,10.6299427977,17.5264469939,11.2040087137,6.11213133321,-1.84708326019,0.638364345766,11.4853574054,23.6110484061,
58,0.282732298797,7.01274176628,10.9403145903,17.8072024761,11.4603365986,6.39634696629,-1.55152386376,0.953746156249,11.806369364,23.9597818982,
59,0.13581069847,6.8272397232,10.715710263,17.4800714589,11.0928591295,6.08794025941,-1.7809860256,0.749702630222,11.6164307085,23.8092343529,
60,0.370044607089,7.14358843946,11.0324923824,17.7296843873,11.3150940732,6.37314458593,-1.45588943706,1.07635488131,11.8884576925,24.0563061046,
61,0.262913858712,7.06601668347,10.9531745587,17.5341841019,11.0350122682,6.15497279977,-1.55346227622,1.00863589125,11.8100203067,24.0055853804,
62,0.294105179542,7.0960459528,10.9921204006,17.5278372602,11.020324126,6.15308177467,-1.54735628254,1.00747979835,11.8086456684,24.0543446093,
63,0.278467462925,7.1383978407,11.0086220202,17.4773279877,10.9448003243,6.10061272283,-1.58224016128,0.992480960506,11.8168555193,24.0966760971,
64,0.452017878713,7.31171728962,11.1388048965,17.4937800332,10.8869203175,6.13372133586,-1.45425366855,1.14364004792,11.9232776912,24.1967191826,
65,0.619222194511,7.4093993307,11.2129568248,17.5665515931,10.9931068154,6.21340226157,-1.34051714552,1.32125888941,12.0946586708,24.2353148496,
66,0.778370128787,7.5620795479,11.3125511845,17.5504577528,10.9162141863,6.20293185983,-1.31370464628,1.24245973424,11.9695938415,24.254638867,
67,0.785027772159,7.58067596827,11.3198217247,17.4673886285,10.7935209941,6.16772846686,-1.25774143945,1.32125061582,12.0082650006,24.2974341286,
68,0.865268357333,7.66933965583,11.3948549857,17.4940808107,10.7860353037,6.15045769705,-1.314305034,1.29400547351,12.0040096919,24.3492160163,
69,0.871185804053,7.69696955609,11.4252513932,17.4619009904,10.7298800069,6.14744114968,-1.25472861989,1.34171413264,12.0271591246,24.3978342,
70,1.02081775412,7.73902171673,11.4013579902,17.3713159623,10.6197713716,6.11246015089,-1.14850387249,1.53531883867,12.213284734,24.4540459915,
71,0.965743198897,7.77716895276,11.4557404395,17.3589139657,10.5747215181,6.11796943124,-1.17750442748,1.38191095385,12.0152955293,24.4356315274,
72,1.07027543868,7.9118278345,11.5323378555,17.3051736599,10.4331718788,6.03058705212,-1.19017804156,1.39595839559,12.021000839,24.436313289,
73,1.13674956187,7.90666949489,11.5018977172,17.2251499135,10.3479598736,6.01216668403,-1.17170619557,1.4198223176,12.0056814048,24.4220364545,
74,1.03524057216,7.78577189772,11.3564958516,17.0296062095,10.1521014975,5.87320627631,-1.30160309393,1.2833579248,11.8547060211,24.2992960427,
75,1.18397854736,7.92236396259,11.3968603615,16.9441502828,9.9856346302,5.75307618094,-1.40989938237,1.19846339045,11.7857980049,24.2699215732,
76,1.32228334238,8.05878146358,11.476582381,16.9406446316,9.94050434314,5.7638051275,-1.35667300068,1.25903178145,11.8197719182,24.2913218265,
77,1.31152995532,8.0439850513,11.4096912806,16.7905272566,9.75590826236,5.67127170399,-1.41205652025,1.21134678074,11.7574357715,24.2829070105,
78,1.37379149439,8.12874021011,11.5130964717,16.8885661758,9.85674220149,5.79626905386,-1.19215359448,1.52424960622,12.0189521166,24.3670310695,
79,1.33317855494,8.11075798437,11.5177141096,16.8622195831,9.82163161512,5.81724156092,-1.22463510427,1.38637154678,11.866212677,24.362944717,
80,1.3751318089,8.1386391822,11.4577063572,16.6641669803,9.54718559918,5.59581754318,-1.40581723057,1.25020740154,11.7747317004,24.3148180505,
81,1.43196375407,8.21498323539,11.5619766269,16.7535389983,9.62929254147,5.72266440223,-1.26158046892,1.37331946672,11.85116928,24.3701815986,
82,1.4635192755,8.25884458048,11.5316551444,16.588137544,9.38815492242,5.54982959315,-1.36365820581,1.30029257091,11.7599633832,24.2904645492,
83,1.52186031851,8.27199698556,11.5477446765,16.5336915153,9.28394050901,5.48104721265,-1.40095175077,1.2694135244,11.7425654936,24.2973085008,
84,1.85638748342,8.63005304458,11.8401067497,16.7434885696,9.431936399,5.66047514585,-1.207868194,1.50212255195,11.9576228501,24.4937511513,
85,1.73622640492,8.47536753716,11.6756368829,16.5161784944,9.1839630471,5.48987175688,-1.3325388551,1.35213352496,11.8169345765,24.3928524737,
86,1.85765029592,8.59201565884,11.7851838885,16.495255106,9.05471062246,5.41162519742,-1.38861095779,1.25913226685,11.6926758226,24.2944390486,
87,1.89167354513,8.63683424714,11.8097935641,16.4080038157,8.88404759778,5.35541345621,-1.33714275828,1.34012988992,11.778650703,24.39661903,
88,2.08776719578,8.70270265415,11.799195975,16.3170583646,8.75004645841,5.2606780283,-1.32668439841,1.46108670154,11.8996883865,24.3813579036,
89,2.245798337,8.88280572687,11.9137207562,16.3669260954,8.7618766573,5.31146340622,-1.2820391618,1.54476058768,11.9836920318,24.4795183121,
90,2.25230276498,8.91557349501,11.9366860501,16.2556246455,8.56193791138,5.2150004121,-1.37892759851,1.33198713892,11.766349371,24.4456652674,
91,2.41279530511,9.06453806406,11.994775624,16.1907501343,8.43043564179,5.13007442811,-1.41692873338,1.32447204044,11.7663121915,24.4419140725,
92,2.56404292234,9.20268817634,12.0830724468,16.1837830502,8.37876516929,5.14268492497,-1.3429630087,1.39274033945,11.8208414165,24.4832029962,
93,2.7162722876,9.29236264321,12.1329980252,16.0828250919,8.177030398,5.0154203481,-1.37899670828,1.34908051439,11.7512678471,24.3940722753,
94,3.09528808235,9.72282668804,12.3925229531,15.9665948213,7.81033919046,4.848744658,-1.30138930275,1.53547237183,11.9376939396,24.576144741,
95,3.83044272271,10.3825524436,12.806170626,15.7971180459,7.24006784067,4.51758786746,-1.25932257311,1.71968166941,12.0787074631,24.6627418212,
96,4.43016568658,11.0206358594,13.1901133357,15.6734997909,6.76748260739,4.24854772749,-1.29089115927,1.80833852618,12.2036711469,24.840760745,
97,5.67083874984,12.2696756162,13.8639764421,15.2773614517,5.63811892524,3.47815037028,-1.39944859636,2.02932307186,12.4186618625,25.0071592544,
98,6.95640414814,13.5049691039,14.5970141755,14.8385571603,4.41311584927,2.66903781891,-1.35377855389,2.43826549245,12.7836095509,25.2973249256,
99,7.88818638711,14.7225499952,15.2378194843,14.2559301433,2.91766546381,1.52916058217,-1.62058953904,2.64586086232,13.026882237,25.5200815405,
100,7.53240031406,14.4891380391,15.0711370321,13.9565717382,2.43369623444,1.02675538785,-1.95424864228,2.44344575424,12.9009904398,25.404851898,
