epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.453544746793,0.543287182926,0.629308445869,0.680753888818,0.669715009399,0.668241195878,0.651123246281,0.652594132304,0.66028898834,0.75709856528,
24,0.452888704253,0.542398262154,0.629011745461,0.680470873453,0.6693102056,0.667814522661,0.651067966942,0.652207966452,0.659963658376,0.756152909101,
25,0.45292115363,0.5420021614,0.629042501114,0.68068769481,0.669450710296,0.668422918458,0.652185547766,0.652847056744,0.659621882923,0.755684555101,
26,0.452749314119,0.541950137863,0.629622309261,0.681119359349,0.669503158396,0.668467534982,0.652978591487,0.652762642599,0.659058138812,0.756015714307,
27,0.452938704328,0.541994614336,0.631023490039,0.682218488893,0.669579888858,0.668597891827,0.653847753454,0.65310896322,0.658724809305,0.756228362227,
28,0.452698875562,0.541536485754,0.630543861024,0.681824563252,0.669591720158,0.669004347743,0.654353217288,0.653092463158,0.658661597324,0.756429458799,
29,0.451449851142,0.540202583976,0.628686549444,0.680150904816,0.669331311723,0.669482410686,0.655312408311,0.653100454711,0.658173270225,0.755629283564,
30,0.454427927297,0.541959307702,0.631787051803,0.682757112078,0.669844997154,0.670002211403,0.656363003449,0.653532514067,0.658033232752,0.75590498787,
31,0.456438503467,0.542538854364,0.632292377111,0.682646837964,0.66948192677,0.670119026211,0.656667066143,0.653094499756,0.657561757266,0.756091769318,
32,0.458170178769,0.542787008473,0.633305770036,0.682872589404,0.669165056675,0.670460980657,0.657479499917,0.653175785574,0.657265152129,0.75554102725,
33,0.456870170054,0.541840940617,0.63166331434,0.680625972314,0.66842949427,0.670847091768,0.658552699058,0.653630278009,0.6572895737,0.755642343844,
34,0.459939251083,0.543608222027,0.634338506155,0.682319775083,0.668564011402,0.671269016537,0.659672728236,0.654240929208,0.65724195068,0.755995106873,
35,0.460750146436,0.543712979925,0.634739282442,0.682244703975,0.668026421897,0.671136287954,0.660190742645,0.654351443847,0.657168744112,0.755933617243,
36,0.459678327312,0.542951645338,0.633706679498,0.680736333826,0.667082959257,0.670999404583,0.661280839043,0.654795080121,0.656788275078,0.755830172706,
37,0.460441419829,0.543926223836,0.634848756201,0.681317683786,0.666963872089,0.670646780322,0.660571949524,0.654419236773,0.657279097817,0.75651269806,
38,0.461928413699,0.544801598713,0.635701379094,0.681466468836,0.667031710785,0.671251034956,0.662195943347,0.655211259878,0.657115963176,0.756477374461,
39,0.462743516344,0.545718379931,0.637057148221,0.682236136694,0.667297259551,0.671518024838,0.662737943204,0.655542339392,0.657369113698,0.757166757757,
40,0.461336325422,0.545259546451,0.635878548821,0.681161987076,0.667516760071,0.67184570399,0.663738319762,0.656101886396,0.657248837683,0.757002605593,
41,0.461207308146,0.545354437079,0.636581770738,0.681082459529,0.667242336685,0.671384282601,0.663725222474,0.65583372333,0.656944220774,0.75708009455,
42,0.464553657937,0.547027937044,0.638289620076,0.681614790761,0.666934976376,0.67130949469,0.664242724898,0.656015615437,0.656522141905,0.756614666428,
43,0.466688740384,0.548850742308,0.640513153953,0.683040100711,0.667463164862,0.672173299179,0.665597805702,0.656889521644,0.656735814525,0.75670159196,
44,0.467470738697,0.549165792052,0.640599553043,0.682781641927,0.667276521577,0.672533788456,0.666355870278,0.657205012454,0.656603828211,0.756370501791,
45,0.468360660546,0.550053634297,0.64116832645,0.682289226721,0.667339020997,0.673926756816,0.669016832719,0.658557085897,0.656073076697,0.754915522581,
46,0.468035362627,0.550344251382,0.641549010048,0.682396163565,0.667155975705,0.673882492935,0.669728441543,0.65914025279,0.655499797505,0.753662878409,
47,0.473530584514,0.55367628429,0.644651908966,0.68402381649,0.667726994115,0.674648783502,0.66983828871,0.659058973962,0.655529682696,0.753769050826,
48,0.476329063642,0.55540480772,0.646185444263,0.68485769771,0.668078665558,0.675376194166,0.67064020179,0.659326077634,0.655384841702,0.753477390072,
49,0.476489977506,0.555769347841,0.646269038802,0.684460140458,0.668039551193,0.675827291937,0.671202363142,0.659614402009,0.655673336644,0.753587172052,
50,0.480188831372,0.55834909504,0.648496383755,0.68484126366,0.667624214402,0.675769430539,0.671180734474,0.65916140256,0.654979798712,0.75283319106,
51,0.481975368672,0.559826608178,0.649640698122,0.684555382906,0.667379460131,0.676072726162,0.6714816473,0.659181357211,0.654836822828,0.752175824899,
52,0.488424939087,0.56443513012,0.653725603869,0.686647647733,0.668061527704,0.677024058719,0.672454675037,0.659485347464,0.654674836324,0.751818834598,
53,0.48535811386,0.562209693191,0.651600887054,0.685672173924,0.668331794461,0.677347090168,0.6725668287,0.659248143882,0.654983087579,0.752618231928,
54,0.486264247001,0.562435640921,0.6513496051,0.684474177419,0.667567002914,0.677375539896,0.672730133365,0.658796614356,0.654628208494,0.751979805068,
55,0.497572653033,0.570791827799,0.658353353688,0.687824968707,0.668529905176,0.678894390467,0.674164102657,0.65903547661,0.654529894725,0.751904845923,
56,0.496762473017,0.570254154773,0.657623593651,0.687322406148,0.668161225303,0.678582567035,0.674172656379,0.658834341593,0.654467908685,0.751707975,
57,0.500377658066,0.573066004747,0.659971256512,0.687569208539,0.667842765234,0.678720647788,0.674362868111,0.658469386104,0.65383244156,0.751118107313,
58,0.508444650681,0.579346592897,0.66502191345,0.690592087216,0.669065298243,0.680147078772,0.675202015368,0.658513607309,0.654604887617,0.752430663572,
59,0.506002272375,0.577499918793,0.662794476974,0.687989041263,0.667966084503,0.679711058901,0.675333004004,0.658273908559,0.654040283639,0.751386535728,
60,0.506391802177,0.5772856923,0.662245708223,0.687996307078,0.668790812479,0.680511156696,0.675117592561,0.657897661212,0.654475293816,0.752073430661,
61,0.50403243944,0.575331923426,0.660486586434,0.685770133798,0.667732896037,0.680201717091,0.675667756285,0.657952642675,0.654211297238,0.751560820492,
62,0.505290397948,0.576543472508,0.661410918499,0.685940999181,0.668036014237,0.680448007825,0.675942979288,0.658060558898,0.654365784252,0.751664730532,
63,0.510051575902,0.580586453966,0.664285623007,0.686791823133,0.667988392524,0.680698262614,0.676260021541,0.657805039614,0.654324920527,0.751457365142,
64,0.518190448556,0.586150080699,0.668046272094,0.6882376397,0.668880265696,0.682317673975,0.67750815407,0.657919905629,0.654663114619,0.75180190632,
65,0.508378550247,0.578849263983,0.662319515319,0.685325905247,0.66838515474,0.681212188147,0.676922996027,0.657880899895,0.655232437859,0.751567608024,
66,0.507967100466,0.578440625127,0.661726689156,0.684358516598,0.667867698329,0.680958785225,0.676989918003,0.657723690813,0.654943222637,0.751211941437,
67,0.509890008289,0.579916233655,0.662464493686,0.684118314428,0.6680010143,0.681416626979,0.677378872648,0.657725476762,0.655137679168,0.751285889981,
68,0.503962403293,0.575802301039,0.659055572864,0.681998623338,0.666895997969,0.680037299836,0.676910339577,0.657478681871,0.655074230633,0.751250805702,
69,0.507298511985,0.578319564979,0.660871139192,0.682621596178,0.666903318521,0.680253221855,0.677317449687,0.657485403336,0.6552145285,0.75119709191,
70,0.504583431026,0.575253744401,0.657864088462,0.680521275437,0.666241982742,0.679909997738,0.677249502498,0.65736956872,0.655346092325,0.750623292005,
71,0.50536767437,0.576105062913,0.658379250371,0.680466087756,0.665691088707,0.679306726702,0.677193645917,0.657339538101,0.655221727855,0.750304935416,
72,0.509282528293,0.578080497155,0.659304715519,0.680766926778,0.666230637085,0.680381606282,0.678397206333,0.657594789203,0.655187929864,0.749952006194,
73,0.507592540709,0.576983613405,0.65833722096,0.679663545448,0.665779997588,0.680068298314,0.678495015547,0.657781180856,0.655412755313,0.749870966321,
74,0.50404647768,0.574393264521,0.656032472458,0.678044878959,0.664768882044,0.678937297307,0.678335832458,0.657754060084,0.655249163468,0.749310653136,
75,0.508350006957,0.577320816979,0.657676467516,0.67843700695,0.664987338594,0.679686795873,0.679254806621,0.657950817872,0.655242299642,0.748961582311,
76,0.511086960554,0.578965753107,0.658539759113,0.678626132629,0.664902998338,0.679914474465,0.679690895274,0.657974311983,0.65550721277,0.748947782304,
77,0.513740180922,0.580643548225,0.659301710536,0.678382412164,0.664714850467,0.680014932177,0.679806871969,0.657762536828,0.655341809719,0.748786344824,
78,0.502152087555,0.572551627462,0.653783559984,0.675675037328,0.663263166418,0.677605807197,0.678499536541,0.657611975668,0.655958217331,0.749161570067,
79,0.505313273563,0.574961407851,0.65534351252,0.676247494901,0.663348081914,0.67771103636,0.678530777839,0.657351464336,0.65573842314,0.749095385182,
80,0.501281865013,0.572056720924,0.65304188713,0.674620309943,0.662271337344,0.676710324676,0.678718337714,0.657476329854,0.655609653503,0.748822141511,
81,0.507390414387,0.576550472791,0.655970661542,0.675792412865,0.662884284768,0.677804010017,0.67937836158,0.657608481534,0.656091871433,0.749165206039,
82,0.503774301483,0.574109309031,0.654050060947,0.674373749663,0.66184616814,0.676554906668,0.678920787882,0.657385405872,0.655805032234,0.748783265153,
83,0.503410278181,0.574256670552,0.654084621791,0.674076212296,0.661310490396,0.676038106207,0.678917912575,0.657444700554,0.656048516214,0.748940797079,
84,0.50276781463,0.574038712349,0.653919614705,0.674166739473,0.660911780254,0.675731481892,0.679042720408,0.657606032436,0.656767259645,0.749761710684,
85,0.500757222315,0.572354620591,0.65232271159,0.672988495156,0.660198588496,0.675128037558,0.678973738042,0.657540551901,0.656346940341,0.749153082317,
86,0.520047790671,0.584737163737,0.660270872956,0.676965462206,0.661672080295,0.678471356262,0.680739268976,0.657748459476,0.656321748457,0.748715625597,
87,0.527925942324,0.589503719453,0.663199492768,0.677921841195,0.661413195423,0.679678055432,0.68111614636,0.657710981527,0.65653890184,0.749024713387,
88,0.514115836156,0.580138165836,0.656746946012,0.67437548539,0.659644743612,0.676942448023,0.679316358551,0.6574786068,0.656683632759,0.748656906329,
89,0.520663884487,0.584191863549,0.659085779571,0.675693370635,0.660535094165,0.678564165635,0.680216771152,0.657536134247,0.656963769342,0.749084153462,
90,0.525834378604,0.587409616076,0.661014932751,0.676380609377,0.66086587787,0.679705646215,0.680949704101,0.657545046891,0.656443733603,0.748971155873,
91,0.531457233888,0.590628078314,0.662732794423,0.677143304469,0.661351937368,0.681097023716,0.681665114911,0.657430466798,0.656259186716,0.748669968833,
92,0.535548712239,0.592776111281,0.663782014607,0.677778563298,0.66173120816,0.681926900367,0.681623375956,0.657006600874,0.656283994382,0.748734942119,
93,0.528295424976,0.587966928171,0.660331376836,0.675279065011,0.65940956735,0.679464561855,0.680442104558,0.657030111968,0.656137705537,0.748285093274,
94,0.536538973412,0.592915353523,0.662954927068,0.67597233409,0.658306735602,0.680368390602,0.681320038384,0.656716760359,0.65622784323,0.749072100681,
95,0.533125739634,0.591022443279,0.661543510914,0.674152078864,0.654285015387,0.67696980064,0.680436661964,0.656732040584,0.656498042369,0.749469343804,
96,0.539773983471,0.596228332882,0.664340889761,0.67457747538,0.653182112352,0.677124792362,0.681502249623,0.657018403433,0.657055554331,0.751001877591,
97,0.546261630089,0.60336586479,0.668132299879,0.674590528133,0.65229705141,0.67679139663,0.681474186098,0.656408600754,0.657322661151,0.752363191238,
98,0.541943237623,0.603580467979,0.667831794583,0.672688537225,0.649609945921,0.671844091321,0.679781153951,0.656692379211,0.658614253192,0.754849241574,
99,0.539284163432,0.604461968116,0.668678710292,0.67070425844,0.649307799583,0.66618651497,0.678266729266,0.657805571166,0.659648731567,0.756830165054,
100,0.532821478567,0.599254873698,0.665321389376,0.671203722737,0.652460731304,0.663780102326,0.676627766048,0.657667615586,0.658784977942,0.755913599626,
