epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.766715768602,0.691091110149,0.627419190227,0.61286325364,0.627907956705,0.609376969938,0.610504019485,0.603749100014,0.60564312798,0.522398450403,
20,0.768078724579,0.69270883439,0.628464125918,0.612922507701,0.627633533936,0.60933923005,0.610031710705,0.603210866985,0.604177734796,0.52148612218,
21,0.769187158074,0.69415565834,0.62919083278,0.612880787617,0.62787675832,0.610156364596,0.610081766554,0.602581980252,0.603119877297,0.520599491493,
22,0.769796946786,0.695055561784,0.630267794183,0.613120205628,0.628315438971,0.611221684568,0.610408479933,0.602286681942,0.602390963074,0.520363834354,
23,0.770149779331,0.696051584629,0.631583597919,0.613520582748,0.627958321271,0.611656971343,0.610270923948,0.601854207625,0.601558049532,0.520331829831,
24,0.770603438447,0.696772901375,0.632217220567,0.613590346641,0.627948449828,0.612077620544,0.610118239983,0.601517282915,0.601065173038,0.520216867619,
25,0.770568992524,0.697010671907,0.632685014239,0.613188462025,0.627943464059,0.612132911728,0.610046245502,0.601119513742,0.600076234732,0.519085551441,
26,0.770561023666,0.697302378937,0.632623481235,0.612525128827,0.628484183751,0.612584695267,0.610142020409,0.601025302291,0.600019339451,0.518678079106,
27,0.770857319512,0.697798084351,0.632811910724,0.612061920102,0.628098433984,0.612283645942,0.609679403935,0.600427446494,0.599214385481,0.517893349707,
28,0.771142274456,0.697842375564,0.632848940994,0.611716323432,0.62760184257,0.611651810058,0.608958572995,0.599750086538,0.598189557742,0.517353215882,
29,0.77143166426,0.69848487298,0.633475322284,0.611530672074,0.627610130904,0.61163055972,0.608451706292,0.599026349271,0.597411154429,0.517202030836,
30,0.771346378309,0.698840409813,0.633543875885,0.611467720413,0.628362861117,0.612483578367,0.608422582589,0.598263217808,0.59637070679,0.516371924836,
31,0.771657650279,0.698796088323,0.633564376795,0.611105981456,0.628212638697,0.612472039852,0.60827193808,0.597937337388,0.595602341412,0.515641184167,
32,0.771385013508,0.699182656583,0.633976772479,0.610774286757,0.628517178147,0.612743569114,0.608583393857,0.597778081388,0.594400930369,0.514724355921,
33,0.771439616617,0.699728018424,0.63392564195,0.610241960199,0.6287635342,0.612991530501,0.607962720378,0.597101858216,0.593702868835,0.514951753611,
34,0.77129200535,0.699757522798,0.633778190991,0.610095683199,0.62935169517,0.613338183094,0.608123111039,0.597354891632,0.593329143799,0.51440716802,
35,0.771078577881,0.700140036211,0.634724580892,0.611614325613,0.631309895092,0.614432357555,0.608882745306,0.598286887135,0.593671209387,0.514236171624,
36,0.769795113365,0.699925986677,0.634336130066,0.60990200451,0.630333633321,0.614262597772,0.609127349018,0.598451666521,0.593102688666,0.514062220506,
37,0.76014267946,0.699934274233,0.635317765435,0.610979850986,0.631962384463,0.617416534157,0.613641375679,0.601852423638,0.596676438197,0.518558401127,
38,0.740603739849,0.69855422737,0.633420337128,0.608426751138,0.628562541611,0.616471087073,0.618586231057,0.606348992171,0.60086103021,0.520631680557,
39,0.741882742645,0.697851170005,0.631680136379,0.605883096414,0.62782919991,0.616652037932,0.619156899522,0.606875328346,0.600168529432,0.518147656402,
40,0.746329574056,0.698296461364,0.631916960474,0.604701072345,0.626262797708,0.615764894066,0.619336925818,0.607460885365,0.599591900112,0.515493820673,
41,0.748955336901,0.698464431458,0.63238045124,0.604340487843,0.625593210575,0.614858552784,0.618860401216,0.607187687422,0.598184400072,0.513315033413,
42,0.752084713606,0.698709224395,0.633716943958,0.605752144065,0.627525420608,0.61527101363,0.618032905514,0.60745979048,0.598776171669,0.512411526484,
43,0.754726623562,0.698511360826,0.634034156662,0.602887732544,0.625730539606,0.614869167202,0.618288633043,0.607363201154,0.597429062758,0.509514027857,
44,0.756177959513,0.699007834765,0.63527778074,0.602343453493,0.625209891874,0.615000039035,0.619417071524,0.607580863126,0.596399609559,0.506815220191,
45,0.757607604794,0.698966857436,0.635908787534,0.603791533673,0.626691248871,0.614528716254,0.618708072515,0.606891097317,0.595924865029,0.506351401868,
46,0.75665291224,0.698597699791,0.635297632833,0.602984557107,0.625813268713,0.61324864009,0.618512905506,0.607202134,0.594323512448,0.504825135698,
47,0.758101524645,0.699456804958,0.635280997418,0.602552251653,0.625732297206,0.613036863821,0.618105865123,0.606564287941,0.594782470815,0.505404710813,
48,0.756734410396,0.699065280267,0.633611685167,0.598431354982,0.621633305399,0.611147499616,0.618445009728,0.605900215671,0.592610262077,0.502563261368,
49,0.757348832946,0.699193484824,0.633456619111,0.600312678376,0.623850842685,0.611873679223,0.61761862068,0.605643116756,0.591956109703,0.502896634338,
50,0.75757963065,0.6994589721,0.632987382125,0.598825397286,0.62272373735,0.611798231492,0.617693915066,0.605082024543,0.59125011951,0.50047554234,
51,0.758005520528,0.699790888949,0.632643067224,0.596908947474,0.620939949065,0.610770344844,0.616850647435,0.604444283218,0.590277041092,0.498354097854,
52,0.758811840053,0.700108243027,0.632350305319,0.597749071218,0.621876712317,0.610698882508,0.615872658367,0.602992763471,0.589211872096,0.498013713264,
53,0.758946864323,0.700034044962,0.631640453367,0.598535581405,0.622418514706,0.610360324092,0.614432667569,0.601544553532,0.588308171148,0.499587364948,
54,0.761441903149,0.700477309777,0.631095245,0.598018824814,0.622161089245,0.610200643473,0.613064921425,0.599957677209,0.588135950357,0.498941298332,
55,0.761862929667,0.700687258777,0.631423404655,0.60046174228,0.621897227438,0.608628992888,0.611928544059,0.598715967895,0.58634336428,0.496752642507,
56,0.762501562527,0.701742051116,0.631128215638,0.601374163793,0.621438664526,0.606202050245,0.610356926967,0.595572510231,0.583297266544,0.493418874642,
57,0.765484170675,0.703083717828,0.631435768625,0.604509053737,0.624131274193,0.606877459325,0.609826398509,0.594158092729,0.581664182005,0.491901176128,
58,0.767014152191,0.703906066111,0.630083339049,0.603059657445,0.623092298104,0.606709261603,0.608317824729,0.592233245173,0.579796264756,0.490251794436,
59,0.769108771703,0.70482107188,0.628545119383,0.602566060665,0.623297711416,0.606602749855,0.606898852734,0.590429025605,0.579262541846,0.490506099504,
60,0.771857050139,0.704358203682,0.62446558132,0.600964888611,0.623334461202,0.606009518805,0.604462367596,0.587765393622,0.578781850086,0.491394330221,
61,0.774680837439,0.70357510327,0.619185095761,0.596904173281,0.621440880746,0.60586598357,0.603757084096,0.586172981224,0.577596896233,0.489911086097,
62,0.7779220877,0.701634912885,0.615804041268,0.599605763335,0.625996199156,0.6075705153,0.6021126836,0.585205198897,0.578110834372,0.493514222771,
63,0.782324432297,0.700057412405,0.609656165872,0.594807622297,0.624832134837,0.607711863485,0.599959770996,0.582222544596,0.578207620494,0.494006932218,
64,0.785741305684,0.699267625958,0.608516748369,0.59465761123,0.625473012855,0.608530134766,0.598209724219,0.580363976955,0.579724442695,0.497221028019,
65,0.791259741424,0.697510773986,0.607210022827,0.597066297636,0.627637349811,0.609524626455,0.597701971564,0.579434512621,0.579655918638,0.497058663243,
66,0.794628625002,0.696397310972,0.605879025953,0.595213011277,0.626420659282,0.609207422063,0.596685125858,0.577738650002,0.579223651349,0.496517954545,
67,0.795399790525,0.695240950594,0.604911532443,0.595063882459,0.62693701503,0.609993743496,0.596486505948,0.577924321695,0.579969303815,0.496445531158,
68,0.796691516078,0.695195820081,0.606614338686,0.597489839447,0.628883238156,0.610654344206,0.595721172575,0.577201868142,0.580080238553,0.497520174077,
69,0.796993000966,0.694541051086,0.606485625371,0.597967205043,0.629893468115,0.611683017821,0.59605753536,0.577105993509,0.579841229274,0.496591400012,
70,0.798779372652,0.69451757436,0.605595935702,0.595899420191,0.628598898291,0.611325743034,0.595081283416,0.575471475351,0.578341458152,0.493895313304,
71,0.798686073333,0.694283026491,0.605000181817,0.595237089285,0.628412631256,0.611296138882,0.594673447127,0.57510564036,0.578390457063,0.493818107702,
72,0.799829092846,0.694208331085,0.605069728312,0.595709398828,0.629114030761,0.611632096999,0.594277619115,0.574176554479,0.577050081757,0.492361014796,
73,0.800133463758,0.693775197522,0.605283547687,0.596859882151,0.630453520995,0.612112515092,0.594065925377,0.574541998329,0.577979363662,0.493672780549,
74,0.801362873854,0.694213388715,0.605078237168,0.59499796912,0.629489720591,0.612046801433,0.593227322064,0.573757011997,0.577792109986,0.492915202583,
75,0.802937430871,0.694092696563,0.60590114384,0.597535852402,0.631364288235,0.612790559477,0.593074704603,0.573734902448,0.578108248227,0.493165666809,
76,0.804192686642,0.693642471726,0.605168978478,0.5977331572,0.631815104823,0.61262898515,0.592650797264,0.572936098485,0.57756171854,0.492627608702,
77,0.805963514943,0.694349371834,0.605488870758,0.59674216145,0.631499551972,0.61274466559,0.591776824432,0.572017779697,0.577921305883,0.493403193911,
78,0.808252898632,0.69762183096,0.606880928694,0.598179616747,0.632828543451,0.612670856581,0.590888972013,0.570917498869,0.577160159541,0.493608067015,
79,0.810028964572,0.698514779311,0.606740674901,0.596604012285,0.63194297752,0.612532958552,0.590785382475,0.570085800976,0.576677930943,0.493136556846,
80,0.812476125198,0.701128973648,0.609167813046,0.599499614824,0.633807756883,0.612745979556,0.590793841924,0.571562887149,0.578757280335,0.495635827613,
81,0.811835806621,0.70238109379,0.608746350134,0.597039210189,0.63215266087,0.611446180914,0.591265389223,0.571271028777,0.576723632118,0.493619262186,
82,0.812566636446,0.708124630082,0.61063200811,0.594915748455,0.631306296855,0.610893645985,0.592542864962,0.575276777264,0.578096550062,0.495642811196,
83,0.815354585344,0.710342185119,0.613538907914,0.596769798531,0.631623119044,0.611582944652,0.593260858596,0.57911785749,0.57628769358,0.492692908895,
84,0.815070253647,0.708013703568,0.612595508703,0.597275411997,0.631644037067,0.612010318187,0.59284093103,0.578648465481,0.576812560338,0.498070759962,
85,0.812627969661,0.706576091999,0.613674017565,0.601606050143,0.633349085353,0.611255369398,0.593265615018,0.578282981804,0.57574169866,0.500927661646,
86,0.81261995534,0.706578130983,0.614176484676,0.600165901163,0.630232555226,0.608363134743,0.592204606,0.578802689451,0.57567568101,0.500646675082,
87,0.812902142139,0.705382881435,0.615435860189,0.600583695817,0.627740590091,0.60579268035,0.590745781052,0.578241591734,0.575719401518,0.498981766946,
88,0.812238226172,0.703884129651,0.615797228941,0.60017948114,0.626064499131,0.604142894439,0.589322527574,0.577389660071,0.576891643265,0.497637503174,
89,0.812386266248,0.702179663591,0.615366540328,0.600327258776,0.624961865182,0.602555914144,0.58906009865,0.575869116346,0.57693521376,0.498079308217,
90,0.810765930028,0.701899907099,0.616913437968,0.602250098808,0.624734908334,0.601926724732,0.590174685236,0.575698559605,0.577408708912,0.499776664848,
91,0.809517078078,0.701451641944,0.616227845435,0.600323505284,0.621392368386,0.59964683403,0.591390682591,0.574217201659,0.576893587891,0.50141729396,
92,0.809795544967,0.700928109745,0.618248383883,0.602730806297,0.620600692145,0.59818447122,0.592017639753,0.573876019586,0.577452063532,0.501715374729,
93,0.808743137887,0.699268557227,0.618242846171,0.605915208434,0.622911236393,0.599343446101,0.593054922075,0.573563111392,0.575828720686,0.499258137135,
94,0.806983380035,0.698998853426,0.617936168556,0.603975405217,0.621065572956,0.59823495208,0.592989687948,0.573210890282,0.577557816901,0.500335753589,
95,0.806498511337,0.698002101413,0.616496472151,0.601668202154,0.619042589972,0.596631376558,0.593178924819,0.571606955873,0.574887288511,0.496797747472,
96,0.807695491351,0.69875599731,0.61825266554,0.606414798401,0.621829597498,0.598567035595,0.594517639498,0.57306116626,0.576831402639,0.498711060204,
97,0.80722001924,0.69845311139,0.617832912469,0.606095254186,0.620895432808,0.597146285278,0.594786601434,0.573145167294,0.576341146911,0.497889409424,
98,0.807416144467,0.698603036697,0.617032429614,0.605492059716,0.620793970384,0.596906321173,0.594707401193,0.572646714516,0.576435913747,0.49778471308,
99,0.80701402442,0.698286968953,0.616382886367,0.605348757076,0.6205861463,0.596744076823,0.59530045794,0.573322755772,0.57591848901,0.49589878589,
100,0.805627625488,0.697768349702,0.616096602382,0.604684345759,0.620087731334,0.596681901558,0.594944612114,0.57329868043,0.576953747175,0.496215776031,
