epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.865956147778,0.795683801379,0.760437912843,0.739392991014,0.759850256366,0.73475944058,0.706622390011,0.69170875604,0.710238600876,0.688699044306,
38,0.86516246804,0.795470369463,0.760159951115,0.738601214077,0.758821361034,0.733144329158,0.704900329591,0.692156109004,0.709619749631,0.688554345054,
39,0.865357316891,0.795204954921,0.759459885674,0.737743189273,0.758331658896,0.732134863484,0.701515225567,0.690227918538,0.708828725456,0.688976199929,
40,0.864769166733,0.794959280014,0.759188660584,0.737426888812,0.757862171655,0.731752600606,0.701311507982,0.690195338756,0.708085329865,0.684799655077,
41,0.8648449168,0.795120523945,0.759123211397,0.736952099978,0.757288313575,0.731300650967,0.701406457427,0.690292723866,0.709328937869,0.688713640079,
42,0.864880546918,0.79455576145,0.758175743006,0.735591178026,0.75609556323,0.729862781046,0.696699494187,0.686885810505,0.707009100699,0.687864567918,
43,0.864716526281,0.794920233873,0.75860586228,0.736086462752,0.756010311822,0.730071076094,0.700448827993,0.690836483977,0.708798857297,0.690886762319,
44,0.864232104965,0.794379282226,0.758437767668,0.736292175062,0.755796539271,0.729354349371,0.695471736232,0.687746732817,0.707560612194,0.694264143329,
45,0.864116596933,0.794960645784,0.758675786116,0.736077785884,0.7553566517,0.728406760818,0.695258775409,0.688898217997,0.707960141253,0.693483386536,
46,0.864351398715,0.795826565847,0.759539056148,0.736400510379,0.754888365844,0.728007435243,0.697350484473,0.691053069111,0.711590855821,0.699556507782,
47,0.864245539891,0.795514279028,0.759356982737,0.736763288892,0.754387510338,0.726765856629,0.694733529995,0.690534948629,0.711002062249,0.69634005124,
48,0.864205131865,0.795144279624,0.758529736431,0.735384594275,0.752710751099,0.724634963659,0.687545345364,0.684630195816,0.708836701353,0.696191717319,
49,0.863959991698,0.795552203762,0.759259596635,0.736487894578,0.753013916563,0.725101483559,0.692503321054,0.690216652213,0.710437010545,0.693281413793,
50,0.863559787885,0.796148302252,0.759738974857,0.735683656305,0.751296537302,0.7226552083,0.68735498452,0.687265202069,0.711389379132,0.696896212497,
51,0.863588551506,0.795991028416,0.759656055397,0.735658680951,0.750601257038,0.722084887096,0.685800966631,0.687170265208,0.711711890339,0.697429269088,
52,0.864132439367,0.796155780393,0.759784690795,0.735786010813,0.750946643144,0.724346381246,0.694668857756,0.693695255707,0.712748289584,0.693742678615,
53,0.864408042646,0.796151686643,0.759474413783,0.735375386174,0.749963438987,0.723600580648,0.696397655517,0.695844239156,0.713605483774,0.693927803925,
54,0.865257164305,0.797222207272,0.75972379659,0.734685977943,0.748598971961,0.721351083771,0.692966394003,0.694906153861,0.71536740122,0.700198804723,
55,0.865229667477,0.798153707722,0.760443855001,0.735103407892,0.74773690522,0.720503073197,0.692321504923,0.694696759643,0.715594751269,0.69882913092,
56,0.865661274866,0.798280179792,0.760047595308,0.73482100524,0.747071935091,0.719110772136,0.692431602325,0.695794714052,0.716215461385,0.697319460082,
57,0.866009390419,0.799247104054,0.760496868558,0.735175321889,0.747505650188,0.719490995447,0.695513107426,0.698236114726,0.717606540163,0.699273878599,
58,0.865814759579,0.799960601863,0.761011108071,0.734675274768,0.746540720291,0.718568725717,0.693747223176,0.697037842047,0.717782469676,0.701694699833,
59,0.866243514962,0.800922443937,0.761498048977,0.734402383383,0.745924875828,0.717883404159,0.693428440095,0.697620051768,0.718408937918,0.701504295149,
60,0.86656579731,0.801094170811,0.761287204005,0.73413740852,0.745547574314,0.716917793065,0.690634126862,0.696476754806,0.717183920624,0.695077284584,
61,0.866343086616,0.801740314179,0.761678867861,0.733973708683,0.744897787313,0.715512238145,0.68696345386,0.6947690739,0.717274055419,0.696642181934,
62,0.865914290263,0.800683184898,0.759419730395,0.732413089213,0.744090038176,0.715260391352,0.688739515117,0.697269737552,0.720290901281,0.701008080107,
63,0.864683343215,0.799960914564,0.759282811437,0.732289513989,0.743971572705,0.714603472301,0.686539508692,0.696229169345,0.719410177882,0.698557464518,
64,0.864056361967,0.800992093664,0.760532692466,0.733483074772,0.74491882704,0.71618828308,0.689369098532,0.697776214464,0.720842396267,0.700183733854,
65,0.86317145547,0.802773763893,0.761497302949,0.733415057457,0.744497113961,0.715430499848,0.690002352008,0.69835451987,0.72381620716,0.70787965309,
66,0.863493751605,0.802287312747,0.760777363343,0.734105306098,0.745349119565,0.715748497414,0.690172502693,0.698724093233,0.723824091715,0.703763982981,
67,0.866583370395,0.804905518424,0.760269932367,0.732818435366,0.744347763932,0.711995101318,0.682979690825,0.69449528174,0.721603029728,0.70612311027,
68,0.864318151467,0.803972467516,0.759768764398,0.733432282252,0.745224768154,0.711369321453,0.682756091892,0.695321619734,0.722440835309,0.707628634991,
69,0.861639078265,0.800307029358,0.758285588245,0.734716691662,0.74717048984,0.712753799922,0.683751766924,0.696126738192,0.725345125186,0.711017397384,
70,0.856987102945,0.795769372166,0.755925614962,0.735047213768,0.747739680614,0.712381503713,0.684855387331,0.698602096063,0.730301562944,0.717466426298,
71,0.853691803363,0.792627460362,0.755003014878,0.73629027345,0.74921387043,0.714142182345,0.686835498987,0.700069511803,0.73264671019,0.720164286009,
72,0.850919161559,0.789793838031,0.75362931791,0.736208626951,0.749186640307,0.71222458703,0.681326057988,0.698660483309,0.734763302759,0.723305981032,
73,0.848352837363,0.787097863249,0.752817256988,0.735935472955,0.749004655042,0.711691732017,0.680361342974,0.698841122888,0.735710284899,0.72546695941,
74,0.847778671076,0.786153106134,0.752472973771,0.73629623732,0.749395984533,0.712757236193,0.684163874181,0.701347353986,0.737215502627,0.725936891768,
75,0.847532853009,0.784838595673,0.752449945594,0.737283486705,0.750638639838,0.715432359797,0.688387732727,0.703267216337,0.737520611294,0.724837113005,
76,0.847745421523,0.784349547228,0.751887836705,0.73692192428,0.750379118374,0.715553873761,0.690598124091,0.705193715432,0.737787453669,0.722004601464,
77,0.848427571443,0.784073305456,0.750915104739,0.735749304487,0.749391760605,0.713631223681,0.683257819837,0.701808479371,0.736792186442,0.721204616792,
78,0.848268114333,0.784581082667,0.7520809401,0.737099395884,0.750781170014,0.717458009648,0.697040046028,0.708372850406,0.73894109276,0.722097234769,
79,0.849682715736,0.785125462176,0.751108264273,0.734221782435,0.748661636986,0.716492465939,0.697237649512,0.708667078039,0.739086751576,0.723011600277,
80,0.849700069304,0.783685959354,0.750305955383,0.734431643128,0.748861807718,0.716357917669,0.696192764792,0.708547937844,0.739120230229,0.722349374464,
81,0.848818349288,0.78258053195,0.750230520998,0.734952216345,0.749338487917,0.717737044051,0.700109833617,0.710512152451,0.738973335924,0.720588570459,
82,0.850882731997,0.784367978313,0.750914874169,0.734825274568,0.748831493139,0.716732809034,0.698559306397,0.710305671223,0.738810082551,0.721454936533,
83,0.848642788878,0.783215435718,0.75067550111,0.735275480418,0.749121245363,0.717143017362,0.700157104573,0.71151292232,0.740315162075,0.723520928086,
84,0.849200730582,0.783429573247,0.751215607264,0.735635002256,0.749765542268,0.718403867391,0.705161291663,0.714484969797,0.741731458219,0.724740547503,
85,0.849578609635,0.784467165753,0.751877782766,0.735387358649,0.74946825612,0.718959377052,0.705960936037,0.715316220439,0.74040391813,0.719989038129,
86,0.84813870904,0.784380956879,0.753772145214,0.737243591431,0.750610359688,0.720117929959,0.707302514054,0.715843356256,0.742341232644,0.725373523307,
87,0.850328534921,0.785681161357,0.753352211136,0.736115288916,0.749741703381,0.718834849608,0.70829338722,0.716710641022,0.741890848271,0.723523786691,
88,0.848865075311,0.784093687376,0.753107614887,0.736429775499,0.750227132584,0.719384691679,0.707102879266,0.716826846969,0.742403928782,0.723272578098,
89,0.848980249637,0.784378266153,0.752991042752,0.73558352579,0.749745427971,0.720223758176,0.709753112778,0.718962855069,0.744194391648,0.724529016515,
90,0.849945050315,0.785949678705,0.754008151244,0.735892531807,0.749885369199,0.720585328091,0.713735336025,0.721092794576,0.744300208476,0.722887052949,
91,0.850248587628,0.784893016378,0.753294916512,0.735385783029,0.749289431595,0.719519797449,0.70925163904,0.719217196772,0.743876461486,0.722396658753,
92,0.850310779978,0.785424511347,0.753849175513,0.735340738884,0.749225568123,0.719665606583,0.710570426479,0.720054417088,0.744302233156,0.723280407596,
93,0.850039084618,0.785440801404,0.754081651558,0.735427633445,0.749361252064,0.720053564247,0.712271706338,0.721616277114,0.745254640058,0.722843814983,
94,0.850258760148,0.785565182182,0.754391595243,0.736016236601,0.750718059469,0.722233818464,0.717423252664,0.723912140075,0.745861772546,0.724060580936,
95,0.850654046612,0.785494018528,0.754042921229,0.735337744885,0.750097420402,0.721827888401,0.716875428546,0.723833081614,0.746286013566,0.725117908183,
96,0.850934262993,0.785283136565,0.753793229737,0.734812722698,0.749503327816,0.721335768045,0.714583897278,0.723114320679,0.74572149416,0.723910735204,
97,0.851887352749,0.787018380448,0.754441115619,0.733963171345,0.74923959226,0.722547261424,0.71925116029,0.725131176366,0.745183083123,0.72283697651,
98,0.850947314017,0.786163046066,0.754110361571,0.733488557011,0.74855281032,0.722066248497,0.717410339609,0.724948806099,0.745842786659,0.723768342208,
99,0.85155213255,0.786294776615,0.754579371007,0.733852842117,0.74887039071,0.722643423823,0.719888109642,0.726065215924,0.745880358974,0.723276582471,
100,0.851085631444,0.786575731901,0.754813841351,0.732771669743,0.747366410977,0.721791489054,0.719440949163,0.727262389226,0.747583330283,0.72564779395,
