epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000313892200445,0.000462735400126,0.000653962819557,0.000654944886216,0.000648573706567,0.00064100752164,0.000620513094112,0.000665453800114,0.0007838774762,0.00103254437843,
29,0.000314772319436,0.000464278464799,0.000657816819295,0.000653068042666,0.000647771271727,0.000643483157162,0.000621355880941,0.000662553226245,0.000749594408927,0.000973275985713,
30,0.000314083788865,0.000463158137087,0.000652515991387,0.000653695310633,0.000647010907847,0.000641097715955,0.000620829596521,0.000664334677619,0.000794662622177,0.00105483430899,
31,0.000314136347699,0.00046418576041,0.0006593638947,0.000653453742614,0.000646565981947,0.000641747615709,0.000620188438259,0.000663628214588,0.00078997535112,0.00105362650226,
32,0.000313659613509,0.000463971856473,0.000645543061355,0.00065236692684,0.000644960909224,0.000639975140178,0.000619147691212,0.00065881202479,0.000793804151883,0.00105418508116,
33,0.000314191674893,0.000463970484612,0.000655606348277,0.000651196111741,0.000644243872754,0.00064123326229,0.000619704052105,0.00065921286228,0.00076476675132,0.00100925301331,
34,0.000314576533611,0.000463926215067,0.000650211593062,0.000651370852047,0.000644299206452,0.000641835021986,0.000619671714364,0.000657887539324,0.000804714817071,0.00108813307134,
35,0.000314436102894,0.000463109758906,0.000648477841963,0.000649867204922,0.000642628985077,0.00064053802546,0.000618832763331,0.000655629975352,0.000777063282039,0.00103251869229,
36,0.0003145058762,0.00046237251487,0.000641811157305,0.000647747956152,0.000641163960798,0.000639913905026,0.000618582404982,0.000652816972975,0.000798572223395,0.0010796010672,
37,0.000314557907532,0.000462782810669,0.000642718455902,0.000648699981546,0.00064191444215,0.000639591681359,0.000617893109524,0.00065343009197,0.000825478512514,0.00113472010889,
38,0.000314523392627,0.000464592580828,0.000641854271349,0.000647557368134,0.000640395305138,0.000640222048014,0.000619511291689,0.0006478637272,0.000761623032031,0.00100827738488,
39,0.000313992053871,0.000462378788637,0.000637985062337,0.000641054248773,0.000633760676148,0.000636395960374,0.000617716831785,0.000647148020116,0.000770880872165,0.00102789068343,
40,0.000313806290929,0.000461859456882,0.000637219703022,0.000637830635288,0.000630771321131,0.000633850930618,0.000616404558883,0.000649251709587,0.000791175594794,0.00106911129541,
41,0.000314227131641,0.000461105530118,0.000627903150603,0.000634976248989,0.000629487791733,0.000633237676257,0.00061637420805,0.000644157341557,0.00076433008072,0.00101475349209,
42,0.000314806061029,0.000462473054645,0.000627628647091,0.000632920965025,0.000627557265708,0.000633742545549,0.000617848803935,0.000646083355549,0.000766899549588,0.0010213976531,
43,0.000316722008647,0.000464346920802,0.00062284326929,0.000628945650498,0.000622615646729,0.000631343625089,0.000618619781595,0.000643140269515,0.00076770618666,0.00102728417858,
44,0.000320855389159,0.000467203093832,0.000617574915309,0.000623146208466,0.000616990897836,0.000627682347988,0.0006169065985,0.000642585799652,0.00076921002039,0.00102709486602,
45,0.000331133245655,0.000476081479009,0.000616217281248,0.00061257411825,0.000603146903793,0.0006195069949,0.000615829511975,0.000645042869884,0.000787104923936,0.001063579072,
46,0.000332341827899,0.000484883551363,0.000619176049366,0.000602740956095,0.000581450411216,0.000604264785153,0.000615276889134,0.000646238189376,0.000788934966968,0.00107591881831,
47,0.000326582924603,0.000483244270732,0.000616287627832,0.000607090865941,0.000582542932407,0.000600117987078,0.000614611852016,0.000644702985483,0.000770998222194,0.00103551296548,
48,0.000322702268292,0.000481572425295,0.000614859165126,0.000610836366505,0.000586629315015,0.000600983524514,0.000614018350442,0.000642897315173,0.000729214980129,0.000943239472042,
49,0.000316451435783,0.000476138978521,0.000612746497953,0.000610527377717,0.000586614992458,0.000598094117507,0.000612052477984,0.000644923929443,0.000777800079025,0.0010527498232,
50,0.000313874172869,0.000476698111571,0.000611574433584,0.000608207471195,0.000586221291466,0.000598491920363,0.000612021185371,0.000641456706236,0.000726211800895,0.000944092266632,
51,0.000308835125991,0.000473042879794,0.00060355991656,0.000607632052488,0.000586607020503,0.0005979138691,0.000610790816183,0.000640205949834,0.000757686560352,0.00100979258142,
52,0.000308155189762,0.000474421183474,0.000603123952029,0.000606170868219,0.00058467004214,0.000598139839251,0.000610918831447,0.000641789079625,0.000785233574849,0.00106894702383,
53,0.000307274772164,0.000473865757423,0.000601526618243,0.000605683002639,0.000585110339585,0.000598345465674,0.000610258965637,0.000639076314726,0.000762487092404,0.00102466176357,
54,0.000306638608548,0.000472305271621,0.000599405443479,0.000605751501148,0.000585217439031,0.000598972658295,0.000610202007425,0.000638254273217,0.000760223829931,0.00102155813698,
55,0.000305476481084,0.000470545111905,0.000596214045516,0.00060333794634,0.000583144150633,0.000597818772598,0.000609264271719,0.000635256020749,0.00071341799905,0.000917498872858,
56,0.000305925766498,0.000470695617135,0.000595119983477,0.000603632517474,0.000583560479938,0.000599014370434,0.000609406154292,0.000635431326334,0.000755577037157,0.00101001866814,
57,0.000305167055545,0.00047003287149,0.000594185230757,0.000603490357217,0.000583155642444,0.000598569403759,0.000608924473365,0.000634131534173,0.000740843710775,0.000980466836024,
58,0.000305667238084,0.000469851897747,0.000593479894222,0.000603529101761,0.000583021972673,0.000598937243507,0.000609207623479,0.000632519332347,0.000725014109899,0.000947279232444,
59,0.000303546706146,0.000469192938174,0.000597071500118,0.000605481979973,0.000584894858676,0.000600545674497,0.000610048396694,0.000632597446943,0.000723925959608,0.00095180761544,
60,0.000302007620966,0.000468041127859,0.000599009624647,0.000606309732425,0.000584508243248,0.000599545266944,0.000609341380103,0.000631949450376,0.000707498037948,0.000912998489723,
61,0.000302567954556,0.000467197796766,0.000594805431414,0.000607174769241,0.000584269830845,0.000599791633828,0.000609604430409,0.000632607765559,0.000721328847627,0.000940570596785,
62,0.000302395331299,0.000467362969563,0.000596618316379,0.000606353912886,0.000583796455024,0.00059974680237,0.000609739907783,0.000632989981968,0.000719957903364,0.000937081529211,
63,0.000302263078592,0.000467406265007,0.000597571438784,0.000606860490785,0.000584658482436,0.000600536915127,0.000609607502638,0.000631955656037,0.000708129472684,0.000911197336997,
64,0.00030233263901,0.000467953285997,0.000596943755364,0.000606377186405,0.000583740137475,0.000600353089473,0.000610163430229,0.000631977128301,0.000700480081132,0.000889112255695,
65,0.000302461121406,0.000468417661172,0.000600192720071,0.00060712104414,0.000584591785219,0.000601143558887,0.000610110531522,0.000631548823577,0.000705073058234,0.000909241753452,
66,0.000302351571167,0.00046903597813,0.000601131898712,0.000605717342156,0.000583477940284,0.000600871258017,0.000610240047837,0.000631624492316,0.000706186801339,0.000907047771475,
67,0.00030212036739,0.000467803443716,0.000596315108856,0.000607132874913,0.00058393496181,0.000600396309734,0.00061009798456,0.000631384415028,0.000695441007515,0.000878618435975,
68,0.000302814512491,0.000468741030751,0.000597625678182,0.000606290924105,0.00058415995533,0.000601154854707,0.000610344771146,0.000631120412588,0.000694995903972,0.000877488946129,
69,0.000302257301477,0.000468381800714,0.000600320065035,0.000606091576125,0.00058356443232,0.000600860370074,0.000610422095736,0.000629977447527,0.000689700888389,0.000874740104998,
70,0.000302548301537,0.000469620602143,0.000602830717736,0.000606242969286,0.000584879513063,0.000601665930652,0.000610560342827,0.000630675251179,0.000695194052927,0.000887369036803,
71,0.000302716824857,0.00046941325585,0.000599750999349,0.000605355687114,0.00058370317068,0.000601134008581,0.000610582556725,0.000631409828366,0.000695423914791,0.000881955692377,
72,0.000302731539906,0.000469545304338,0.000600295036633,0.000605806281663,0.000583347014952,0.000600659296578,0.000610528788028,0.000631558022767,0.000699725117553,0.000890284555198,
73,0.000302702946072,0.000470032904758,0.000602948052243,0.000606012757627,0.000583663772153,0.000601310864033,0.000610747285812,0.000630819249958,0.000691668259018,0.000878258758079,
74,0.000302844743629,0.000470303503937,0.000603222988321,0.00060479591899,0.000583755097039,0.000601161515952,0.000610414441816,0.000630082472568,0.000687832071089,0.00087209309386,
75,0.000302572025755,0.000470675280356,0.000604487044175,0.000604601619252,0.000583120273064,0.000600779964291,0.000610337929866,0.000631034499838,0.000699072276924,0.000897233317716,
76,0.000302885430008,0.000470746032204,0.000603804891211,0.00060537972165,0.000583307694775,0.000601932649658,0.00061090642539,0.000629075754206,0.000660608548578,0.000809755881985,
77,0.000302927381584,0.000471844016931,0.000604977326292,0.000606065560367,0.000583986453192,0.000602319302949,0.000611554480186,0.000630338532407,0.000681319379379,0.00085494734439,
78,0.000302979659496,0.000470549624169,0.000602666251076,0.000605269169331,0.000583694268595,0.000601774602837,0.000610520741197,0.00063046472524,0.000698025036435,0.000890808912347,
79,0.000303482657017,0.000470588083313,0.000600172900101,0.000605248874097,0.000583338807725,0.000601583371466,0.000610504917133,0.000630213212948,0.000669418844159,0.000823576769303,
80,0.000302530105836,0.000470035240667,0.000603304080863,0.000605616472402,0.00058346809261,0.00060169135976,0.000610761232986,0.000629336340986,0.000676164532863,0.000845019560776,
81,0.000303083352783,0.000471274793524,0.000604414021934,0.000604627353985,0.000582903520991,0.000601164263587,0.000610603045296,0.000630156238276,0.000684751291757,0.000863782559038,
82,0.000302954119548,0.000469429151096,0.000599142122516,0.000605639627262,0.000583427922316,0.000601458697867,0.000610634925587,0.000631366137359,0.000706270225339,0.000905618185249,
83,0.000303084800563,0.000470448326822,0.000600544901313,0.000605386522559,0.000583242844967,0.000601818931434,0.00061101086777,0.000630622628831,0.000680479094982,0.000847696432576,
84,0.000303068526554,0.00047007223859,0.000599798578479,0.000605678508024,0.000583220614723,0.000601330363548,0.000610356226268,0.000630335143553,0.000678423988186,0.000842570763958,
85,0.000304139637903,0.000471682641046,0.00060047845468,0.000604441970932,0.000582433493009,0.000601145464115,0.000610558288063,0.000630785475694,0.000680446756827,0.000844117272721,
86,0.000303548445262,0.000471921786306,0.000600531759623,0.000605162760924,0.000582290951459,0.000601345386604,0.00061075777393,0.000629352689669,0.000650979215166,0.000780499819504,
87,0.000303871072281,0.000471810195371,0.000601636438095,0.000603688995007,0.000581653026272,0.000600847461898,0.000610283251866,0.000628984013185,0.000656653282955,0.000797233716747,
88,0.000303795698532,0.000471039588864,0.000599054216798,0.000605190180032,0.000582652798001,0.000601801057166,0.000610977273138,0.000629909592158,0.000663131181175,0.000807223501431,
89,0.000303320871099,0.000470628268823,0.000602515961551,0.000604703041781,0.000582970118321,0.000601227555003,0.000609946916905,0.000628424657086,0.000670221502446,0.000831632917032,
90,0.000304355789304,0.000471494163199,0.000601831524014,0.00060291961371,0.000581557032692,0.000601123844014,0.00061015081426,0.000628628526165,0.000671787765555,0.000834232677493,
91,0.000303535577259,0.000471173803952,0.000601816044714,0.000602938733043,0.000580932255167,0.000600132482112,0.000609568502661,0.000630231544717,0.000681645027679,0.00085436733168,
92,0.000303981405426,0.000470729035244,0.000599434053308,0.000603760844088,0.000581428544212,0.000601023630311,0.000610219038349,0.000630185594984,0.000683871277261,0.000855486819825,
93,0.000304366317831,0.000470514806957,0.000598415951343,0.000603851578707,0.000581450677839,0.00060039381355,0.000609701110936,0.000630091380303,0.00068248027709,0.000848916097261,
94,0.000303055468741,0.000470422824046,0.00060224513655,0.000605017736276,0.000582675916237,0.000600752261869,0.000608742299394,0.000630345989036,0.000684698998189,0.000857767348279,
95,0.000303974891612,0.000470697175116,0.000598638805705,0.000603716114728,0.000581169874454,0.000600283315067,0.000609567931775,0.000629891652335,0.000688152582273,0.000863179550728,
96,0.00030361419784,0.000470729466759,0.000600510178118,0.000603041651993,0.000580990019987,0.000599765566703,0.000608362823853,0.000629744039566,0.000667016593642,0.000819824526599,
97,0.000302929055258,0.000470042143757,0.000599379702344,0.000604292528674,0.000581324591027,0.000600912449284,0.000610178601469,0.000629904388736,0.000683562030448,0.000854075167663,
98,0.00030426007003,0.000470186944638,0.00059788382538,0.000603970338263,0.000581681951027,0.000601242233151,0.000610240807309,0.000629833709665,0.000676716302013,0.000834923213085,
99,0.000303409953314,0.000470347333298,0.000600889209103,0.000603775862941,0.000581870345708,0.000600873572263,0.000608951672239,0.000630036948626,0.00067854906593,0.000843394149869,
100,0.000304041733015,0.000471565723492,0.000601473499609,0.000602824344691,0.000580488794917,0.000600090333938,0.000608826377061,0.000630116755922,0.000680123384533,0.000851846494465,
