epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.801396686657,0.712041298491,0.614380732461,0.556423243114,0.567100219223,0.567458825243,0.591951426813,0.576041652935,0.560269044295,0.431062438551,
15,0.799902904535,0.70995539904,0.611957897001,0.552313427556,0.564534161684,0.56616636262,0.591005260051,0.576943068783,0.560345291327,0.42937802766,
16,0.798708508781,0.707849913916,0.60949410379,0.548715128627,0.561481739365,0.563678578123,0.588136978057,0.576254957635,0.560710345088,0.427606651875,
17,0.798295482952,0.706622492422,0.608311491286,0.546307109614,0.55960067035,0.562036218887,0.586449389292,0.576438919859,0.562128384737,0.428878244676,
18,0.798460024177,0.706400092558,0.606845144499,0.543335267403,0.557424584922,0.559749258441,0.584020435333,0.575510272799,0.562180334155,0.428934627729,
19,0.797294398011,0.705361860633,0.605209341295,0.541236696283,0.556303078062,0.558380862048,0.582780682799,0.575167213699,0.5622405483,0.428674967235,
20,0.794810181283,0.703517683273,0.603538054217,0.538487806557,0.554057634116,0.556415239611,0.580720398219,0.574980255358,0.562384358829,0.426805720951,
21,0.795283068034,0.704757574027,0.604847746267,0.538232770924,0.552818478275,0.555009141628,0.57873542167,0.574349893612,0.562686801805,0.425990185386,
22,0.795268598041,0.70518442602,0.604679757762,0.537903160811,0.552291793218,0.554534978088,0.578089058225,0.574600568972,0.563451951972,0.426835975054,
23,0.794189295411,0.704684259226,0.603763208684,0.536331129824,0.551246610489,0.553219542467,0.575816199599,0.573897574359,0.563789830195,0.426501186553,
24,0.794784266144,0.705649853647,0.604136748574,0.536716579365,0.551788937221,0.553789900588,0.575888221616,0.574401708595,0.564219573173,0.427932952561,
25,0.794754857765,0.706079610712,0.604098036004,0.536421296357,0.551600736388,0.55297651304,0.574430966718,0.573567223238,0.564670811617,0.428641398988,
26,0.794910569345,0.706136031315,0.603367869206,0.535833144286,0.551530473977,0.552916834357,0.573395371728,0.573677492958,0.56541459954,0.428140523013,
27,0.794738950955,0.706087795995,0.601600550276,0.534333873599,0.551427671637,0.55274244733,0.572258932354,0.573225005539,0.565854085819,0.427818778828,
28,0.794956262794,0.706584452863,0.602205951878,0.534871486899,0.551411819186,0.55219848589,0.571597337328,0.573246569246,0.565937404091,0.427514429013,
29,0.796086158821,0.708028143184,0.604545961522,0.537152163955,0.551760668873,0.551558269428,0.570340459074,0.573236125262,0.566580787444,0.428724975431,
30,0.793386971141,0.706126086828,0.600635810802,0.533598280561,0.551072392782,0.550861639252,0.568961696643,0.572671286226,0.566765202331,0.428308020393,
31,0.791554644463,0.705497239955,0.599996704515,0.533748928228,0.551558917715,0.550705011156,0.568562243826,0.573243907673,0.567385798379,0.428025459356,
32,0.789970008675,0.70522777065,0.598713483759,0.533440498601,0.551983317343,0.550246353476,0.567494026909,0.573137670746,0.567775987295,0.428858415688,
33,0.791160192889,0.706254440376,0.600792228925,0.536505364095,0.552967717541,0.54972818795,0.566080921663,0.572543425826,0.56774386697,0.42870522745,
34,0.788344954996,0.704335140326,0.597403655235,0.534195592241,0.552787774699,0.549161618977,0.564603696494,0.571744353905,0.567806501758,0.428171698015,
35,0.787597980746,0.704221175113,0.596894772242,0.534298085326,0.553506688479,0.549339887965,0.563919629672,0.571599659455,0.567902775712,0.428264714705,
36,0.788585030908,0.705048924307,0.598205260115,0.536355043308,0.554766974827,0.549523700359,0.562478342869,0.571018570015,0.56840295782,0.428421180415,
37,0.787882526226,0.703989121054,0.596755712784,0.535562798036,0.554925925994,0.549997045439,0.563415881829,0.571510887535,0.567757645459,0.427388426786,
38,0.786510248714,0.703035576308,0.595671844586,0.535359929803,0.554835382018,0.54918577227,0.561266588479,0.570473086002,0.567972181265,0.427441899066,
39,0.785756150949,0.702035283811,0.59394537301,0.534309781347,0.554480866802,0.548827078522,0.560548097934,0.570038894773,0.567639244186,0.4263978709,
40,0.787057189599,0.702536123505,0.595446440982,0.535775042878,0.554187720791,0.548386655405,0.559220426331,0.569304583317,0.567797444109,0.426646555417,
41,0.78717627608,0.702432580191,0.594551149766,0.535883435647,0.554554201977,0.549006775462,0.55923782162,0.569656580478,0.56819797946,0.426529169205,
42,0.784076731566,0.700603519699,0.592372719771,0.535157648949,0.554964490163,0.549107245382,0.558550234618,0.569417840312,0.568752656569,0.427234054752,
43,0.782087409646,0.698604898779,0.589527767416,0.533211572798,0.554259306837,0.547946130362,0.556747248282,0.568269882707,0.568471902154,0.427102439949,
44,0.781356515441,0.69825878755,0.589417022401,0.533564766536,0.554508557672,0.547461123681,0.555737011909,0.567855080558,0.56864533591,0.427603665942,
45,0.780523261916,0.697282342343,0.588687604624,0.534237300672,0.554425101234,0.54558456322,0.552181771969,0.566075140684,0.569342406506,0.42980370875,
46,0.780828029325,0.696962380222,0.588199039111,0.534091288996,0.554669502353,0.545644253773,0.551228609457,0.565306300265,0.570094698227,0.431694411626,
47,0.775651202302,0.693281818451,0.58420599488,0.53186606526,0.553906859894,0.544610345096,0.551081384685,0.565413498136,0.570055497314,0.431534280008,
48,0.772991646005,0.691363740516,0.582225412196,0.530723982096,0.553436848853,0.543627807574,0.550005873765,0.565061167989,0.570245471045,0.431974115163,
49,0.772838243812,0.690958460543,0.582117313402,0.531268649799,0.553489137673,0.543017963068,0.549251146175,0.564680685885,0.569867039052,0.431808579873,
50,0.769297773109,0.688082809457,0.579231911908,0.5307465036,0.554044178878,0.543096209354,0.549280195358,0.565278403867,0.570776503375,0.432944987794,
51,0.767577929491,0.68642982382,0.577745656036,0.531138193034,0.554371098071,0.542685986543,0.548875959162,0.565252083003,0.570963873767,0.433934848589,
52,0.761315982433,0.681245922001,0.57241873565,0.528267768748,0.553459759436,0.541398066508,0.547567586115,0.564851010973,0.571176108217,0.434472041642,
53,0.764303970897,0.683754513772,0.575193639147,0.529607132765,0.553098387348,0.540960332613,0.547416657923,0.565163983311,0.570772192822,0.433268768022,
54,0.763423089997,0.68350026946,0.575521218781,0.531249424044,0.554120607212,0.540921770912,0.547196849449,0.565759431516,0.57123719019,0.434229847533,
55,0.752291628763,0.674025843324,0.566343578447,0.526648724753,0.55283340184,0.538860719338,0.545264431679,0.565444486107,0.57136596595,0.434342636554,
56,0.753097641651,0.674639674685,0.567304429424,0.527340184737,0.553326471379,0.53928423443,0.545252892332,0.565709694874,0.571447148088,0.434638809426,
57,0.749490905234,0.671423144111,0.564209538869,0.527000680261,0.553752158408,0.539096718702,0.544996250546,0.566190704201,0.572278965914,0.43552574282,
58,0.741348475598,0.664181519806,0.5575139437,0.522832481277,0.55211688711,0.537157371244,0.54386317302,0.566132435087,0.571267738665,0.433551215603,
59,0.743827438002,0.666318958553,0.560473121293,0.526422873061,0.553587341054,0.537750607333,0.543686175514,0.56644823292,0.572006992384,0.435122216388,
60,0.743432873545,0.666566473949,0.561200643241,0.526412870164,0.552484302132,0.536661725845,0.54397723057,0.56694369866,0.571437476302,0.434088955815,
61,0.745818080957,0.668819603256,0.563528710603,0.529472716,0.553898973981,0.537083005096,0.543233687775,0.566871313348,0.571783146253,0.434860138206,
62,0.744547728904,0.667423317871,0.562306197622,0.529238215147,0.553493865793,0.536747713947,0.542861498341,0.566729219701,0.571580882078,0.434703856069,
63,0.739710970093,0.662742609833,0.558493213379,0.528069648727,0.553557522926,0.536406901953,0.542432568049,0.56706562505,0.571634388098,0.435015715017,
64,0.731337850771,0.656247919332,0.553480153265,0.526080565852,0.552364580404,0.534198460996,0.540741999911,0.566914413718,0.571191463937,0.4344975087,
65,0.741415723298,0.664757826141,0.561102829664,0.530082115398,0.553027022356,0.535706614371,0.541534971795,0.566965764406,0.570445318897,0.434849930322,
66,0.741834117778,0.665230987745,0.5618881705,0.531407827378,0.553718837549,0.536051973481,0.541444317755,0.567172697852,0.570824440342,0.435384699073,
67,0.739875846033,0.663520810166,0.560910663926,0.531736710853,0.553540651525,0.535427894048,0.540917253484,0.567170347296,0.570569552965,0.435273533283,
68,0.745888714051,0.668277851549,0.565417983525,0.534633975236,0.555016508033,0.537306769139,0.541552115505,0.56749510317,0.570652727585,0.435326276342,
69,0.742513268621,0.665371098739,0.56302031239,0.533783408112,0.555006738765,0.537012898442,0.541000506577,0.56748626005,0.570468800468,0.435407020836,
70,0.745262050679,0.66890960209,0.566987895565,0.536647946689,0.555888857779,0.537479984065,0.541092593858,0.567638645638,0.570296287685,0.436269217115,
71,0.744469587909,0.667928915037,0.56630946156,0.536723095812,0.556622996531,0.538300390129,0.541168288093,0.56767814787,0.570459361225,0.436747298072,
72,0.740495297622,0.665647701755,0.565089351503,0.536313369062,0.555903983484,0.536838122518,0.539535897052,0.567342333429,0.570503673665,0.43727706024,
73,0.742214705019,0.666915337187,0.566364831398,0.537815229785,0.556504554851,0.537264585826,0.539403110896,0.567097029762,0.570208862763,0.437398669439,
74,0.745803921883,0.669899368956,0.569395711491,0.54001405934,0.557850598979,0.538802428521,0.53961920868,0.567132726803,0.570423388799,0.438239121156,
75,0.741444759294,0.666525897499,0.567234847959,0.539481865895,0.557559952692,0.537783607737,0.538370963744,0.566873715872,0.570432388503,0.438762398536,
76,0.738653144508,0.664622882559,0.566097973704,0.539225075821,0.5576721748,0.537473893311,0.537778032182,0.566842783168,0.570084971664,0.438783080535,
77,0.735932626415,0.6626762755,0.565093315971,0.539555980005,0.55792247075,0.537337206275,0.537620279444,0.567121569657,0.570301903788,0.43902499775,
78,0.747711054053,0.672012732807,0.572342917762,0.543223843431,0.559851286164,0.540609599402,0.539396972715,0.567319717822,0.569493184614,0.43846263514,
79,0.7445245986,0.669246028343,0.570299670782,0.542449519308,0.55973857724,0.540466905759,0.539354555095,0.567662460333,0.569781639097,0.438561849103,
80,0.748584722796,0.672579504012,0.573312662973,0.544648783735,0.561166679233,0.541823001781,0.53909985613,0.567498197589,0.569950589461,0.438971360215,
81,0.742419967371,0.667415241654,0.569476850132,0.543065131031,0.560354002577,0.540340812481,0.538203009852,0.567324315788,0.56931773178,0.438457184409,
82,0.74607837055,0.670225663581,0.571994196075,0.544981566503,0.561729948433,0.542033433857,0.538824857732,0.567617812745,0.569694232565,0.43902961219,
83,0.746445201466,0.670056349885,0.571948962129,0.545382991144,0.562439105682,0.542732821106,0.538828763983,0.567539809429,0.569374649746,0.43879354911,
84,0.747091973195,0.670306761526,0.572164905274,0.545260874514,0.562966565559,0.543147523879,0.538659190984,0.567327538567,0.568430577233,0.43756259868,
85,0.749110710962,0.672238405482,0.574251941549,0.546848984855,0.563909264662,0.543963119863,0.538752919297,0.567413700226,0.568982793902,0.438475359128,
86,0.729408475961,0.657903153303,0.563813765188,0.541477447177,0.561960477695,0.539435232586,0.536351045077,0.56714009828,0.569015879839,0.439130955464,
87,0.721148050601,0.65230313369,0.559935791173,0.540180981938,0.562303184073,0.537795495417,0.53583752343,0.567189424854,0.56873063821,0.438667779458,
88,0.735546304447,0.663263221759,0.568457273471,0.544979224215,0.564640636458,0.5415086226,0.538287297215,0.567495201937,0.56854047464,0.43921892619,
89,0.728766963711,0.658540904774,0.565378145936,0.543199055387,0.563464597237,0.539309220925,0.537062514535,0.567419512827,0.568172280972,0.43857868506,
90,0.723353213204,0.654769004265,0.562830134012,0.54226937051,0.56302727012,0.537757969288,0.536064347627,0.56740778583,0.568855657977,0.438748050464,
91,0.717405098013,0.650975546245,0.560554926072,0.541236503129,0.562384256583,0.535863586206,0.535089007071,0.567558534855,0.56909804025,0.439199357095,
92,0.713037177017,0.648432222053,0.559162390119,0.540375325699,0.561882186651,0.534731851325,0.535145939147,0.568115972095,0.569065462042,0.43910201476,
93,0.720757590486,0.654113609202,0.563733821729,0.54375906437,0.56495100939,0.538085815795,0.536755751858,0.568085061454,0.569257555374,0.439775800631,
94,0.711974973497,0.64826703714,0.560260293132,0.542821792325,0.566404990809,0.536856115184,0.535559587889,0.568496942021,0.569139199741,0.438596751478,
95,0.71562790376,0.650509300314,0.562130691917,0.545280652054,0.571686635744,0.541471570137,0.536763162453,0.568476861704,0.568784316338,0.438001154037,
96,0.708491264412,0.644325362785,0.558419746,0.544706606338,0.573129401375,0.541261586631,0.535311136136,0.568100455105,0.568051610478,0.435700425361,
97,0.701441754425,0.635758731074,0.553365144505,0.544688986747,0.57428543588,0.541713213212,0.535349406118,0.568901806407,0.567700346992,0.433652800798,
98,0.706143514362,0.635499580719,0.553766819311,0.54725284302,0.577785631804,0.548388823468,0.537655263689,0.568528981236,0.565999802077,0.429903829953,
99,0.709020085876,0.634434132735,0.552634314013,0.549919906676,0.578178300846,0.555962803374,0.539713003407,0.567064925368,0.564635372417,0.426907738444,
100,0.71595240007,0.640705286752,0.55711532899,0.549249320089,0.574071761277,0.559164930122,0.541934790107,0.567246497397,0.565774771482,0.428294994152,
