epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.854081576056,0.836201565551,0.811670912323,0.787382140367,0.780950122694,0.771028272995,0.75967000617,0.761364226888,0.783684180003,0.741344352684,
24,0.854432920295,0.837135452087,0.812127639658,0.787487240877,0.7808332588,0.771264199286,0.759623961492,0.761179897081,0.78350460396,0.741482733579,
25,0.853929437938,0.837191765488,0.813014834242,0.788028632293,0.782063280818,0.772405088658,0.760789098361,0.761887517055,0.7833168894,0.741137730707,
26,0.853390769166,0.836234825567,0.812328850297,0.786596472935,0.782009771934,0.77277439352,0.761128133929,0.761984805154,0.783394923068,0.741390053247,
27,0.853898102225,0.836840173027,0.812662295229,0.786790450588,0.782400430363,0.773237958013,0.761727798237,0.762307232816,0.783258434756,0.741267246346,
28,0.854674304038,0.837763650815,0.813184143959,0.787045141493,0.782508732281,0.773300767131,0.76213965845,0.762464681147,0.782653658906,0.740841376981,
29,0.855028574938,0.83846670346,0.813647898575,0.787164167421,0.78275917378,0.773947582318,0.762775094567,0.762717304982,0.782437403362,0.740918194007,
30,0.854627769367,0.838517657195,0.813755957301,0.78716091521,0.783495042697,0.775074022623,0.763538709358,0.763220532518,0.78260896166,0.741177706506,
31,0.855038294974,0.839355053921,0.814447275967,0.787581561162,0.783927174208,0.77565672128,0.76440942099,0.763958802279,0.782476471733,0.740714886213,
32,0.85462801319,0.839391574303,0.814570161156,0.786602822837,0.783840306966,0.776224590083,0.765690212167,0.764757256812,0.781862563346,0.739631279258,
33,0.854924156451,0.840298736691,0.814700370282,0.786565939919,0.784114408675,0.776942373546,0.766258607449,0.765135122972,0.781906190432,0.740128896396,
34,0.854904729019,0.840721966347,0.814984015717,0.786729755772,0.784610434404,0.777594295086,0.767285635228,0.766163996112,0.782008278891,0.739692103364,
35,0.854726671975,0.841155958194,0.815465012626,0.78722300691,0.785439213229,0.778507856264,0.76861452476,0.767273449203,0.782162008761,0.739274625255,
36,0.853159776842,0.840713176448,0.815300993024,0.785818483064,0.784520840905,0.778075711178,0.769476271641,0.76795533208,0.781730030392,0.738440255413,
37,0.842532123474,0.839630097482,0.81610920975,0.78659804362,0.782837709179,0.775910863131,0.770785930575,0.768602208699,0.780861203901,0.73569719047,
38,0.823206503815,0.836062055109,0.816130443576,0.787152521041,0.777477225016,0.768329008112,0.771052987308,0.768982630822,0.777007894882,0.725266143612,
39,0.822385740119,0.834547267346,0.815343532173,0.785287556232,0.777055074247,0.769057934379,0.773205096893,0.770660987507,0.776905450817,0.723274912985,
40,0.826703706874,0.835612826479,0.815871548188,0.784011692915,0.775838835171,0.767965512208,0.773330748459,0.771089542548,0.775327115271,0.719616266201,
41,0.828460422116,0.835061756893,0.815836769085,0.782231123892,0.775098178179,0.767925761574,0.774153564413,0.77130624536,0.773514586778,0.717160632548,
42,0.82969109221,0.833594828412,0.815695331195,0.781164087311,0.776895707961,0.771004912783,0.775952221527,0.772206612589,0.773148152013,0.715841190948,
43,0.831600483488,0.832833728266,0.815275544019,0.777178347004,0.774670661063,0.770317799268,0.776139500725,0.77163148346,0.770271516063,0.711905293539,
44,0.83317456724,0.833442473806,0.815917464128,0.776373873892,0.775050248599,0.771792510796,0.778106618471,0.773612523917,0.770565399971,0.708803059495,
45,0.834131063089,0.833250678135,0.816429278512,0.777487315569,0.776859126361,0.773098617152,0.7794740212,0.774357399193,0.77037523314,0.708309507134,
46,0.831249720512,0.83162538932,0.816005868902,0.777391960082,0.777152480957,0.772521533886,0.779473385131,0.773920813448,0.768768115912,0.708111400853,
47,0.834386278344,0.833650919784,0.816238329766,0.775651146498,0.775022004483,0.771178571634,0.77871565765,0.773245369056,0.768276729468,0.70664614613,
48,0.831584248386,0.832496445224,0.815028547293,0.771829714064,0.771263085969,0.76847339341,0.778628867238,0.772782476444,0.766293902229,0.70348031926,
49,0.830125843954,0.832527763049,0.815468923959,0.774695664912,0.77516303561,0.771172936177,0.779580671335,0.772877668032,0.765730780941,0.704690745055,
50,0.830563139402,0.833153394924,0.815079326961,0.772253955813,0.77293192482,0.770570900147,0.779722578217,0.773230141213,0.765229901355,0.701097432299,
51,0.829406972547,0.832822418798,0.814601466414,0.769680120077,0.77015833549,0.768394048449,0.77850154615,0.771513568204,0.763290720391,0.698876517098,
52,0.828869009955,0.833451760513,0.815294672525,0.772176390296,0.772701869276,0.770210385196,0.779798841315,0.772499881265,0.763745100157,0.698808530903,
53,0.825630915766,0.832966546599,0.81548778459,0.774534813877,0.774477592759,0.770180373459,0.778355434487,0.770236180339,0.762257729459,0.700370341095,
54,0.828069538925,0.834095160035,0.814954870257,0.771966906734,0.771935605762,0.768958757703,0.777530679127,0.769612967211,0.762072214226,0.698383985767,
55,0.824608632026,0.834607941402,0.815840865859,0.774686509195,0.773076202174,0.768303369485,0.777093456791,0.768914171363,0.759984076251,0.694808138119,
56,0.820127794315,0.835401541261,0.815791930425,0.774156732689,0.771008023997,0.765319541759,0.775911413082,0.766035951053,0.755366854188,0.689949285796,
57,0.821952250672,0.837858177391,0.816409524831,0.776399480628,0.774605185398,0.768581356166,0.778109762506,0.767419162595,0.756151327401,0.690575956644,
58,0.819430694042,0.838163974546,0.815458195547,0.774459659392,0.774021222004,0.768934151987,0.778010950781,0.766821405802,0.75574149502,0.690655746675,
59,0.817793665921,0.839036337823,0.814602220559,0.773447957953,0.77457560837,0.770007288408,0.778285208082,0.766556751855,0.755974418951,0.691212232857,
60,0.818318906206,0.839853007967,0.812664329507,0.771603439562,0.774153038773,0.76934895607,0.775903532019,0.763094554699,0.753496017678,0.690313971275,
61,0.816959673838,0.839397111796,0.809591324449,0.767697119713,0.772102362891,0.767756513274,0.774073303843,0.760518853517,0.751342487281,0.688493339029,
62,0.817992013439,0.838449990668,0.807599039093,0.769732509742,0.77812088242,0.771958926146,0.773716476177,0.758970610693,0.752066623023,0.693771682329,
63,0.819564229744,0.838390726636,0.803517611432,0.762872025054,0.7754329631,0.77190716997,0.771930369057,0.756214522212,0.750991503718,0.692950134322,
64,0.820582586811,0.838111495692,0.801947325945,0.760299609954,0.776134151103,0.773689675422,0.770919703494,0.753931455485,0.751672613835,0.695870766647,
65,0.830007924347,0.839321476193,0.802052236103,0.762695208455,0.779482868728,0.775676851834,0.770622801433,0.751682012376,0.750046197437,0.695446218965,
66,0.836300234156,0.839386729089,0.800756580983,0.759255134336,0.777394648203,0.774874120374,0.769913769687,0.749547464353,0.748748971421,0.694845309537,
67,0.835446256077,0.838177227213,0.799565433008,0.758648773014,0.778951021592,0.776540104156,0.770058048471,0.749386668372,0.74989893894,0.696174357598,
68,0.837254229029,0.838457682367,0.800273007328,0.760057700135,0.780761590938,0.777544313371,0.769718086598,0.747964272946,0.749505683425,0.69756619195,
69,0.836370269782,0.837694853693,0.7994714233,0.759111101245,0.781050557572,0.778201755257,0.769616931271,0.747154401268,0.749019246658,0.696863106682,
70,0.84022946755,0.838403703429,0.798601651459,0.755698927401,0.778195676427,0.776831649267,0.768549102878,0.745157426693,0.746705108614,0.69341347011,
71,0.837694093278,0.837721477717,0.797658241262,0.755034874091,0.779165640094,0.777886036174,0.768881033565,0.7451872268,0.747037221521,0.693624393303,
72,0.83930960863,0.837917227811,0.797631566649,0.755025149854,0.779780641504,0.778545561874,0.769032880337,0.744678831764,0.746077343147,0.692490840447,
73,0.838419541774,0.837341674892,0.797476176417,0.755590451106,0.78101386746,0.779104289024,0.768383509249,0.743701096237,0.746323053587,0.694073420929,
74,0.839293717387,0.837904760327,0.796518086069,0.75215774997,0.778433605487,0.777968325021,0.767187124016,0.741859551957,0.744531501136,0.691883125678,
75,0.841253130457,0.838272034731,0.79687553008,0.753337003834,0.780135850503,0.779247539713,0.7673497289,0.74150815267,0.744692421216,0.692539656968,
76,0.842681839796,0.837980938834,0.796118552642,0.753243939819,0.780961836549,0.779530518421,0.767062844384,0.740188355441,0.743554804679,0.692092061844,
77,0.843711975849,0.838152260282,0.79544650155,0.751894543336,0.780806244757,0.780496984873,0.768539408558,0.741633526317,0.744371431727,0.692818559348,
78,0.846460243237,0.840451621721,0.796895437983,0.755143560941,0.783654919411,0.781206669283,0.767009674442,0.737798030733,0.741532723238,0.692397238565,
79,0.849392798847,0.841266571285,0.796032414787,0.752702439433,0.78185293258,0.780124346939,0.766210398512,0.736604547466,0.740641820718,0.691908662108,
80,0.854244756685,0.843828074213,0.798223236379,0.757506045398,0.785870153497,0.782617174591,0.767206539282,0.738064387429,0.742870989173,0.695820667669,
81,0.848922797606,0.841622957248,0.795369864872,0.753575745707,0.783596677443,0.781014908945,0.767187464645,0.736835355664,0.74006720468,0.693649298322,
82,0.846296839763,0.8438779714,0.795214396056,0.750863496711,0.781973743358,0.780776781434,0.767326452113,0.739412955194,0.742090390857,0.694903020619,
83,0.85295494974,0.848712715412,0.798748822064,0.751686417222,0.780221478265,0.780474490133,0.767566030589,0.741447157563,0.738072687954,0.68502712733,
84,0.854214248888,0.847449122116,0.798397167763,0.752965689336,0.780806225822,0.780307566956,0.766668022667,0.74276108002,0.740978640208,0.689445097778,
85,0.847420729719,0.845203420945,0.798022539236,0.756425336405,0.784699107062,0.782306365448,0.769029266913,0.743906773242,0.739779916017,0.690130510743,
86,0.848219265988,0.845502769317,0.79769812042,0.754712792628,0.782387806187,0.780472615653,0.769027608826,0.744558837972,0.738757550927,0.686780610862,
87,0.852717983519,0.845014850434,0.799000081357,0.755360849218,0.779876621631,0.777388652047,0.768696679644,0.745649043901,0.740124753409,0.685009880244,
88,0.854453249587,0.843380193253,0.797905964473,0.752625115018,0.776382614549,0.774671562445,0.767638764708,0.744880817083,0.741302515326,0.685322036028,
89,0.859285715745,0.842498472453,0.79916051784,0.755353905315,0.776784737151,0.773156250062,0.766927095198,0.743953374089,0.741519850271,0.686184449312,
90,0.855606168935,0.841334930537,0.799251523298,0.756515081973,0.777116929754,0.772589214452,0.767377338327,0.74298935521,0.741847324266,0.688284288722,
91,0.853889757365,0.841382464708,0.798274136084,0.753961788255,0.773521584713,0.769169624798,0.767211151172,0.741406090339,0.742275530529,0.691201902761,
92,0.857670083813,0.842200830846,0.801991678615,0.758709816934,0.773109647667,0.76637362509,0.766718286753,0.740419597517,0.743003309151,0.693128987682,
93,0.857561721602,0.840281657834,0.802076943365,0.761969219805,0.775540450001,0.766896114539,0.767131584431,0.740620115968,0.742923858296,0.694247832547,
94,0.852622120734,0.839501431236,0.800852493516,0.759078187079,0.7732073882,0.76560950527,0.767599304538,0.74083013719,0.745154434638,0.69736850266,
95,0.852970656407,0.837686774223,0.7991626796,0.755699585563,0.769953806975,0.762763069594,0.767467509227,0.738695645755,0.741238788451,0.693245490261,
96,0.856816464242,0.839750597905,0.802349628379,0.762260246393,0.774277749702,0.765303894691,0.768152152972,0.740437232236,0.744625595308,0.697662926053,
97,0.855422858521,0.838727674908,0.801793484423,0.761822185507,0.773653052114,0.763693025812,0.767209479323,0.739203597116,0.744227574545,0.698646404963,
98,0.855561366877,0.838968736787,0.801334847865,0.761761112185,0.774503791033,0.764171114634,0.767140079781,0.73812394238,0.743710537074,0.69885041177,
99,0.854256637312,0.838043610435,0.800470844638,0.761234764069,0.774272905987,0.763548262041,0.766968337492,0.737912042844,0.743257074569,0.698059197752,
100,0.849027873289,0.836626829842,0.798966268947,0.759574976613,0.773819398414,0.763655906214,0.76634302746,0.737231853382,0.743405803825,0.698290023308,
