epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.0174734708823,0.0207699548436,0.0242048141382,0.025602352306,0.0246326466967,0.0255555879969,0.0254055089143,0.028577080975,0.0273465996922,0.0273595376035,
22,0.0175553035073,0.0206913695434,0.0241211281389,0.0255504732574,0.0246575133198,0.0256159437897,0.0255601233075,0.0289407705157,0.02760595744,0.0275096799772,
23,0.0176751563475,0.020619569232,0.0240698596487,0.0255424537556,0.0246914428683,0.025725879612,0.0258255758996,0.0295160667477,0.0279875370696,0.0276850484347,
24,0.0177370311515,0.0205414769415,0.0239896205213,0.0255084709794,0.0247382153633,0.0258499688956,0.0259879575866,0.0296531244181,0.0281370605554,0.0278199761216,
25,0.0177190518001,0.0204900215008,0.023951564387,0.0254950920476,0.0247720671056,0.0258747949428,0.025910283718,0.029294040781,0.0279463512833,0.0278318078685,
26,0.0177930266955,0.0204242823868,0.0239040457129,0.0254704907757,0.0247869229698,0.0259411777097,0.0260397097582,0.0294362156263,0.0280676232746,0.0279549625564,
27,0.0178444018357,0.0203672113752,0.0238580228175,0.0254388683077,0.0248177573264,0.0260691340366,0.0262363949046,0.0296269343907,0.0282501101672,0.0281130758536,
28,0.0179677351953,0.020316314588,0.0237946101643,0.0253659095903,0.0247659962724,0.0260877360635,0.026476186026,0.0300860322318,0.0286076863802,0.0283550386043,
29,0.017929149004,0.0202942837259,0.0238061379578,0.0253977742276,0.0248492507614,0.0261716410087,0.026376401397,0.0295755606058,0.0282700902396,0.0282691198309,
30,0.0181582291901,0.0202571293607,0.0237634266395,0.0253279180368,0.0248222481131,0.0263828779827,0.0269260160147,0.0304582588918,0.0289555196654,0.0286874938475,
31,0.0181123327512,0.0202426190238,0.0237588843077,0.0252847226657,0.0248060986702,0.0263354857721,0.0267358892755,0.0299271630588,0.0286247622267,0.0286110187344,
32,0.0181337637145,0.0202123506244,0.0236914320768,0.025189842812,0.0247299841643,0.0262272408514,0.026627329891,0.0297022360126,0.0284917353583,0.0286037583619,
33,0.018386623874,0.0202195084784,0.0237129804127,0.0252114761804,0.0247825014542,0.0265658755218,0.027232014116,0.030491952931,0.0290841929945,0.0289819841664,
34,0.0184930316038,0.0202488382241,0.0237280618032,0.0251945403873,0.0247414557851,0.0266133748648,0.0273743424337,0.0305922712042,0.0291807078377,0.0291116182042,
35,0.0185574421238,0.02023284294,0.0236796766184,0.025127084207,0.0246862883492,0.0265985962802,0.027387266873,0.0304886106302,0.0291419272108,0.0291769380204,
36,0.0186060456069,0.020241152585,0.0236930837792,0.0251273335413,0.0246895449263,0.026644582244,0.027382176913,0.030290036403,0.0290051351758,0.0291534624889,
37,0.0189679887563,0.0202695194843,0.0237080490172,0.0251055285139,0.0246790080869,0.0269861490627,0.0280352033398,0.0310760178443,0.0295871471844,0.0295343199233,
38,0.0191591563534,0.0203187767584,0.0237253152649,0.0250386758176,0.0245557810941,0.0268926511589,0.0279294010605,0.0308457119735,0.0293004222964,0.0292487271834,
39,0.0193483485496,0.0204961495432,0.0238025688497,0.0249032918376,0.0243360242215,0.0267813890996,0.0281055102685,0.0312378358626,0.02950666386,0.0292786560395,
40,0.0190835417168,0.0205711995522,0.0238396034761,0.0248188544368,0.0242665465411,0.0265321680138,0.027671030642,0.0305555451533,0.0289885190695,0.0290099772955,
41,0.0192036500249,0.0206035485273,0.0238250339965,0.0247459263031,0.0242038544343,0.0266359134963,0.0279488706576,0.0309322144174,0.0293084783716,0.0293008345188,
42,0.0190920832893,0.0207094132912,0.0238347996039,0.0246141591774,0.0241026180691,0.0264106077723,0.0276257906684,0.0304294668434,0.0289494069144,0.0290847954537,
43,0.01936573715,0.0207526536289,0.0238400635292,0.0245763803678,0.0240994244596,0.0267375609035,0.0282395903102,0.0311783319746,0.0295641114729,0.0296242590316,
44,0.0191771823635,0.0207829435083,0.0238261054252,0.0244879824923,0.0239951785269,0.0263253119463,0.0275335829756,0.030126952296,0.0287811588572,0.0291840113153,
45,0.0191049511619,0.0207974312413,0.0237923641692,0.0244253387846,0.0239875593017,0.0262913608202,0.027485479147,0.0299777018914,0.0286389933276,0.0291528947414,
46,0.0190569980652,0.0207797071903,0.0237430017917,0.0243731914832,0.0239754644102,0.0263138366861,0.027554599599,0.0300192950704,0.0286756362306,0.0292667916208,
47,0.0188056742323,0.0207421659287,0.0236456519241,0.0243189596965,0.0239679557066,0.0258770281042,0.0268268139041,0.0289392659979,0.0277927365472,0.0286990140003,
48,0.0188212454469,0.0207793575969,0.0236231566836,0.0242990167611,0.024033215173,0.0259656007173,0.0269076151406,0.0290115103052,0.0278748118353,0.0288568612475,
49,0.0186933998588,0.0207462429459,0.0235794072314,0.0242905901712,0.0240809504576,0.0258909813023,0.0267134364909,0.0286503972529,0.0275911461407,0.0287615635929,
50,0.0185748062169,0.020692769955,0.0235377794886,0.0242718603501,0.0241355439633,0.0259259147716,0.0266356203844,0.0283857184769,0.0273907378983,0.028719370935,
51,0.0185659268089,0.0206765755412,0.0234963525474,0.0242550355411,0.0241481121289,0.0260416572827,0.0267589725435,0.0284915633871,0.027544422653,0.028973350768,
52,0.0184235115017,0.0206321430915,0.0234669504315,0.0242482491123,0.0241621820738,0.0258730198531,0.0264536247028,0.0279940019988,0.0271365858005,0.0287176094609,
53,0.0183607100586,0.0206021179831,0.0234205827087,0.0242261308812,0.0241879570882,0.0259322563134,0.0264757785162,0.0279778571176,0.0271946197693,0.0288794675308,
54,0.0181713616981,0.0205704527292,0.0234023303463,0.0242266754576,0.0241775845085,0.0255616560758,0.0259991574935,0.0272127719244,0.0264875679743,0.0282552103874,
55,0.0180915944162,0.0205281347299,0.0233603299894,0.0242015567052,0.024195512814,0.0256574711982,0.026124839174,0.0272949747062,0.0266055435398,0.0284370476564,
56,0.0179621051755,0.0204876947503,0.0233286224565,0.0242028703759,0.0242161279599,0.0254430479849,0.0258724631462,0.0269130707504,0.0262264512216,0.0280511140828,
57,0.0179780491807,0.0204855313366,0.0233289466637,0.024190567069,0.0242351689276,0.0257591265921,0.0262616791037,0.0273492695836,0.0267338017488,0.0286480110967,
58,0.0178857767679,0.0204676747216,0.0233298420528,0.0241995474399,0.0242052925807,0.0254673667861,0.0258806825127,0.0268047273122,0.0262368821985,0.0282130785596,
59,0.0178499681453,0.0204799165828,0.0233236650935,0.0241812749172,0.0242314391001,0.0254224940985,0.0258426571585,0.0267159366242,0.0261633341299,0.0281328163573,
60,0.0177946437539,0.0204638361258,0.0233004321476,0.0241813267777,0.0242453444826,0.0254493725936,0.0258900181119,0.0267568937379,0.0262099359388,0.0281670665848,
61,0.0177198741864,0.0204301609129,0.0232741428715,0.0241597604239,0.0242527283688,0.0253693940968,0.0258001587471,0.0266350431974,0.0261110540391,0.0281109704929,
62,0.0177134680774,0.0204599884868,0.0233279215731,0.0242036762529,0.0242747713928,0.0254006039121,0.0258155820539,0.026596378851,0.0260781801276,0.028068180029,
63,0.0176659796308,0.0204583194959,0.0233114584088,0.0241975230637,0.0242267639173,0.0251782087005,0.0255812666516,0.0262233812377,0.0256637377283,0.0276548074543,
64,0.0176243649658,0.0204545831107,0.0232949892533,0.0241731668443,0.0242723181209,0.0254236823877,0.0258536128668,0.0266709801224,0.0262297822574,0.0282542928824,
65,0.0176104921918,0.0204531543643,0.0232847718401,0.0241790354717,0.0242354010238,0.0251090637546,0.0254622671565,0.0260834019959,0.0255379966726,0.0275403587446,
66,0.017597330014,0.0204934973351,0.0233279080103,0.0242173788117,0.0242897122548,0.0252209676297,0.0255800450792,0.0262000073268,0.02568863692,0.0277125457899,
67,0.0175708823139,0.0204954848579,0.0233287147042,0.0242255718691,0.0242745941546,0.0250725065438,0.0253794263104,0.025920842093,0.0253857620974,0.0273960893594,
68,0.017560593458,0.020515495586,0.0233247071612,0.0242330957118,0.0243238018862,0.0251708246741,0.0254700645402,0.0260744926851,0.0256125648949,0.0276609170118,
69,0.0175163435517,0.0205039933615,0.0233063212706,0.0242004505553,0.0242611972953,0.0250174697562,0.0253012556433,0.0258165103296,0.0253074419638,0.0273582466922,
70,0.017508694429,0.0205029954114,0.0232808616948,0.0241846402933,0.0242726580549,0.0250464243262,0.0253375763216,0.0258222150619,0.025297415909,0.0273436184143,
71,0.017472872237,0.0204921692784,0.0232623265048,0.0241837258661,0.0243041541577,0.0251625885951,0.0254388144928,0.0259955488151,0.0255385108832,0.0276213922784,
72,0.0174550519723,0.0205036358869,0.0232677716753,0.0241902612342,0.0243023706816,0.0250229174552,0.0252561659484,0.025724816359,0.0252173270557,0.0272802567048,
73,0.0174494663552,0.0205183917714,0.0232832657958,0.0242002908827,0.0243091909177,0.0249729454218,0.025182419595,0.0256140203931,0.0251057517193,0.02717928148,
74,0.0174657252739,0.0205084872521,0.0232589936185,0.0241814235683,0.0243212788678,0.0251554322467,0.025404099636,0.0259313388436,0.0255657126118,0.0276975407377,
75,0.0174399923007,0.0205090144082,0.023270561142,0.0242076083919,0.0243089483698,0.0249652376766,0.0251705899987,0.0255681828792,0.0250910907063,0.0271614057784,
76,0.0174294162931,0.0204957590492,0.0232437689293,0.0241982431634,0.0243557663706,0.0251265875482,0.0253400375945,0.0258565456484,0.0255003427711,0.0276266381598,
77,0.017413458606,0.0205043288424,0.0232531138425,0.0241859790324,0.0243106688302,0.0250201960386,0.0252243266266,0.0256800451202,0.0253205352604,0.0274874270137,
78,0.0173817539955,0.0204885484881,0.0232597831286,0.0242039322051,0.0243509301544,0.0251625777497,0.0253398429411,0.0258735702173,0.025633434789,0.0278528654556,
79,0.0173977709853,0.0204943377985,0.0232441004231,0.0242130589495,0.0243751402569,0.0252535749608,0.025466252356,0.0260262392955,0.0258015619466,0.0280179795138,
80,0.0173616705819,0.0204847888343,0.0232618894564,0.0242298642982,0.0243361811055,0.0250132816992,0.0251540350002,0.0255203077082,0.0251785536628,0.0274135731424,
81,0.017356306107,0.0204737019094,0.0232284634755,0.0241852784582,0.0243361166056,0.0250801304544,0.025279149068,0.0257227645122,0.0254268831168,0.0277038370547,
82,0.0173767750363,0.0204717005492,0.0231924570516,0.0241618205171,0.0242675474108,0.0249222056023,0.0250991115871,0.0254091340218,0.024950678155,0.0272444500178,
83,0.017461530767,0.0205773255483,0.0232559048203,0.0241425727401,0.0241558425866,0.0249738254035,0.0251699500951,0.025526421117,0.0249723044741,0.0270886307523,
84,0.0175471503041,0.0206907056778,0.0233556272281,0.0241966737199,0.0241453640933,0.0250000248633,0.0251428115744,0.0255641001773,0.02500871274,0.0268917672537,
85,0.0175516840092,0.0207175521263,0.0233856298706,0.0242278869107,0.0241753372787,0.025121443464,0.0252732049156,0.0257401821984,0.0252988555852,0.0272633265344,
86,0.0175725723959,0.0207386559023,0.0233726945905,0.0242165514107,0.0241592629132,0.0251229721615,0.0252803613458,0.0257726025174,0.0253601216109,0.0273310919797,
87,0.0176065004055,0.0207540479426,0.0233427081539,0.0242183266523,0.0241827396146,0.0252797738583,0.0254734674714,0.025999071722,0.0256394727451,0.0276549430711,
88,0.0176193987491,0.0207732740848,0.0233403831529,0.0242432598331,0.0241887379439,0.0251901740892,0.0253238483685,0.025779908701,0.02532980242,0.0272570631993,
89,0.0176216422566,0.0207791990165,0.0233273339083,0.0242354585025,0.0241705636197,0.0252251607712,0.0253812738666,0.0258780594684,0.0255054100633,0.027480332515,
90,0.017596122285,0.020726352578,0.023275788257,0.0241991491745,0.0241695392645,0.0252034040618,0.0253030667231,0.0257482286103,0.0253685255145,0.0273315636442,
91,0.0175586581376,0.0207672979291,0.0233112320959,0.0242183582356,0.024172229458,0.0251984201274,0.0253032846214,0.0257989787878,0.025491630785,0.0274971569249,
92,0.0175796684053,0.0207789053189,0.0232911364593,0.0242100318886,0.0241629756041,0.0251697263908,0.0252565556626,0.0257185816007,0.0253417863767,0.0272971611574,
93,0.0175824236118,0.0207770837331,0.0232814240678,0.0242056983831,0.0241771325883,0.0252703740491,0.0253680228985,0.0258723500604,0.0255910841677,0.0276092852881,
94,0.0175816471837,0.0207757202865,0.0232648248024,0.0242012003929,0.0241518800486,0.0251989503731,0.0252877376974,0.025776578586,0.0254555077604,0.027438057391,
95,0.0175772332077,0.0207519629838,0.0232530122466,0.0242215732336,0.0241818136154,0.0251070279733,0.025118609088,0.0254961899441,0.0250463534686,0.0269856087173,
96,0.0175590553769,0.0207958444628,0.0233038180177,0.0242492511544,0.0242131490863,0.0252588566131,0.0253093452565,0.0257998764093,0.0255710997183,0.0276365159671,
97,0.0175592181173,0.0208020906934,0.0232896050702,0.0242352377288,0.0241677538978,0.0251452579205,0.0251884604894,0.025612989138,0.0252738279179,0.0272696073515,
98,0.0175564336153,0.0207967211486,0.0232685327253,0.0242159217751,0.0241644053961,0.025138150355,0.0251773890962,0.0256230455705,0.0252897747199,0.027292188162,
99,0.0175535180694,0.0207985901047,0.0232758251036,0.0242217043081,0.0241886157372,0.025273150101,0.025349486916,0.0259053451123,0.025794217998,0.0279086168741,
100,0.0175701569973,0.0207727033295,0.0232278900303,0.0241911485825,0.024201807151,0.0253322064804,0.0253951918107,0.0259453837793,0.0258465477919,0.0279589471884,
