epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.000312644768506,0.000437796272541,0.000559787094812,0.00058121467564,0.000595963817967,0.000599149479331,0.000602995417757,0.000601802401136,0.000661089860492,0.000791160617244,
25,0.000311351412886,0.000437610977595,0.000561145556397,0.00058491683368,0.000594573197667,0.000600687727439,0.000603197283252,0.000602522970081,0.000670232427307,0.000803980412264,
26,0.000310173361554,0.000437736199257,0.000563332531756,0.000587021394785,0.000593961730594,0.000600533145864,0.000600615913443,0.00060586935409,0.000675658918543,0.000805777171278,
27,0.000308912530234,0.000438752678623,0.000566296297384,0.000592617398521,0.000596747652493,0.00060074624686,0.000597491771932,0.000606899969531,0.000679655841854,0.000804631899729,
28,0.000311554927651,0.000445535009739,0.00057861648105,0.000610432113404,0.000602216015339,0.000599649827257,0.000591571287245,0.000601026917006,0.000671929573696,0.000792662358901,
29,0.000315333275164,0.00045686090382,0.000593756374327,0.000628311309006,0.000605345184835,0.000598745171862,0.00058505431369,0.00058940659235,0.000657584859013,0.000782305072506,
30,0.000316113558559,0.000458234900802,0.000590047647617,0.000624390313492,0.000603826105449,0.000599712132542,0.000585308226345,0.000583873001344,0.00064795616513,0.000778798310872,
31,0.000316242557244,0.000456271111829,0.000584101842712,0.000617633378942,0.000600262817457,0.000598608989229,0.00058494264473,0.000581820719581,0.000643306130937,0.000775617260646,
32,0.000317330353558,0.000453856450204,0.00057920021981,0.000611803798183,0.000597219259398,0.000597885057642,0.000584231130898,0.000580574171176,0.000641140824862,0.000774330226268,
33,0.00031811003811,0.000452776500652,0.000575631559876,0.000610111711184,0.000595716879935,0.000597529328242,0.000583955581725,0.000579452985259,0.000639265953226,0.000772141961255,
34,0.000319081907208,0.000451603838306,0.00057304646731,0.00060977102016,0.00059463333949,0.000597497897388,0.000584554947241,0.000579141166072,0.000637262308981,0.000769803378045,
35,0.000320073222964,0.000452041069809,0.000571869320873,0.000607328872976,0.000593432537022,0.000597483887847,0.00058394033817,0.000579113065607,0.000637335535366,0.000770544873839,
36,0.000321720219355,0.000451396455563,0.000569378396741,0.000606123328569,0.000592210865911,0.000597105554691,0.000584565966346,0.000579118166136,0.000634920277844,0.000766311148392,
37,0.000323426715457,0.000450341021463,0.000567712407446,0.000605875150546,0.00059243002439,0.000597894219429,0.000584668098644,0.000579513950088,0.000635682723606,0.000766757879317,
38,0.000325238510979,0.000450201192681,0.000566998178448,0.000604563404663,0.000592594585637,0.000598163636746,0.000584578738421,0.00057907307408,0.000634390477358,0.000764821857611,
39,0.000326678552222,0.000449477756279,0.000565970540796,0.000603223969959,0.000592124817541,0.000598631882737,0.000584778528886,0.000579378176943,0.000634483764985,0.000764024346702,
40,0.000328469186665,0.000448660898863,0.00056464088423,0.000602793153776,0.000592202487864,0.000599196470892,0.000585179269537,0.000579731515396,0.000634225684511,0.000763372130599,
41,0.000331741117182,0.000448396510789,0.00056273423281,0.000602040610809,0.000592976671503,0.000599169675713,0.000585331722078,0.000579872726121,0.000634363038223,0.000762031060007,
42,0.000335278551281,0.000448980859164,0.000562288758686,0.000602051520973,0.000592600326581,0.000599382268135,0.000586677446648,0.000580441401251,0.000634533486875,0.000760935848111,
43,0.000340210814402,0.00045039391696,0.000562652960445,0.000602726363996,0.000592588167145,0.000599566004737,0.000587368121099,0.000580484871705,0.000635262262047,0.000761708892522,
44,0.000344893397554,0.000451054240848,0.000562322495946,0.000602973384295,0.000592407547061,0.000599033414536,0.000586999097639,0.000580507394659,0.000635581132656,0.000761553982511,
45,0.000352997396059,0.000453396182963,0.000564793743388,0.000603180009553,0.000592207607294,0.00059987359134,0.000587570977691,0.000579981977805,0.000634689793279,0.000760425458309,
46,0.000363445542698,0.000455555790109,0.000563433684946,0.000601871565008,0.000590390745785,0.000600031280078,0.000585825214184,0.000577798972448,0.000632500231531,0.000759085199233,
47,0.000376051169145,0.000462021626071,0.000562984300818,0.000599488599958,0.000589478423562,0.000600486006381,0.000582623917541,0.000575469865371,0.000631323720951,0.000762694173411,
48,0.000386372200776,0.000464328187355,0.000561298906204,0.00059913355184,0.000589758838479,0.00060146910914,0.000582974406273,0.000574982502881,0.000630721452362,0.000759920391187,
49,0.000392817600076,0.000465740404268,0.000562065584212,0.000600181629128,0.000588475101433,0.000600646532793,0.000582818402118,0.000574138621673,0.000629142139857,0.000756990169407,
50,0.000394080688025,0.000466607080274,0.000561804817414,0.000599660606314,0.000587670085903,0.00060077322938,0.000582849207687,0.000573324473906,0.000628524244209,0.000756988185654,
51,0.000391049924375,0.00046447923433,0.000559741699868,0.000600513150426,0.000585609896614,0.000599715389362,0.000583111232121,0.000572525728217,0.000626920375175,0.00075423639645,
52,0.000386092021087,0.000460589513515,0.000557861874759,0.00060132709299,0.000584346593942,0.000599115582458,0.000582632575861,0.000572096383441,0.000626806712407,0.000754127436383,
53,0.00038214740632,0.000460382199793,0.000560803209766,0.000604757879731,0.000583671833105,0.000598446840395,0.000583193672871,0.000572106125488,0.000625826774446,0.000753072967988,
54,0.000378988572055,0.000459965384129,0.000565738124883,0.000611624952058,0.000584173935249,0.000598781653383,0.000584611802933,0.00057314271412,0.000625909085869,0.000751557112736,
55,0.000376445742326,0.000458990169158,0.000567582663786,0.000614810242381,0.00057989397838,0.00059809088771,0.000585133972639,0.00057480538238,0.000627760873865,0.000754977558875,
56,0.000370248221501,0.00045976398578,0.000570697731808,0.000613869857818,0.000576184264116,0.000598275297891,0.000584292366446,0.000575865461584,0.000629520176403,0.000758756619521,
57,0.000363687572807,0.000459124676025,0.000575151654768,0.000615372175251,0.000575742180333,0.000598696964337,0.000584131413079,0.000576254185269,0.000629007903381,0.000758244473219,
58,0.000357621563199,0.000459861249488,0.000578734596867,0.000615210157422,0.000574793380434,0.000600312655483,0.000585274781824,0.000577774971658,0.00062953152428,0.000759114196548,
59,0.000350696478423,0.000459068111291,0.000581534932399,0.000612247049348,0.000571264861691,0.000599274768348,0.000585997161531,0.00057992995471,0.000628364734404,0.000758828247618,
60,0.000350902487276,0.000462391407444,0.000585930661021,0.000610083401332,0.000568959335777,0.000598208957973,0.000585714769122,0.000580307747263,0.000629766850747,0.000762280072636,
61,0.000348147968514,0.000465338471885,0.000590811034272,0.000609288028021,0.000567191974193,0.000597400660466,0.000586714511392,0.000582948590832,0.000632333969638,0.000763809490058,
62,0.000347342571852,0.000465817541568,0.000593352564428,0.000608153845568,0.000566364927315,0.000596289391118,0.000588894770295,0.000584528278637,0.000633209353649,0.000761053425623,
63,0.0003474288974,0.000466600168202,0.000593717854894,0.000604792291181,0.000565389199114,0.000595079015356,0.000589788040226,0.000585260341272,0.000633147258625,0.000757380820961,
64,0.000348720056668,0.000468505028803,0.000595592875216,0.000604166820938,0.000564503886591,0.00059565335877,0.000592157603429,0.000587659801887,0.000635309118398,0.000760078156943,
65,0.000351675203982,0.000468327479674,0.000591392270557,0.000596620239679,0.000560902875146,0.000593049829218,0.000593207604756,0.000589708558164,0.000635471199466,0.000755046486907,
66,0.000352131331142,0.000469909119758,0.000587961079725,0.000589791302247,0.000558687941039,0.000591487528815,0.000592984086993,0.000592094261986,0.000638862458875,0.000752265691054,
67,0.000355195739576,0.000470547284989,0.00058551918733,0.000588767309454,0.000560204708439,0.000593400161022,0.000596243366618,0.000595680723463,0.000640402301337,0.000745443901144,
68,0.000359583890222,0.000472680307792,0.000583101069275,0.000588311063017,0.000560102237748,0.000591116112509,0.000594158578203,0.000597871637199,0.00064287629798,0.000742908671669,
69,0.000359125574806,0.000473932032052,0.00058226271455,0.000591182398997,0.00056264638229,0.000591747306926,0.000594851111867,0.000599612980311,0.000642815400642,0.000739647377754,
70,0.000357137059879,0.000473323480807,0.000579670661065,0.000589593873002,0.000559817601371,0.00058646776508,0.000590470742873,0.000598924714118,0.00064055126641,0.000735310466612,
71,0.000353747517597,0.000471980252085,0.000576880162801,0.000588553473422,0.00055916801213,0.000583729148942,0.000588940568523,0.000599337962588,0.00063748372398,0.000731005641544,
72,0.000349883273176,0.00047302245139,0.000575611996519,0.000593049373074,0.000562376117581,0.00058357873972,0.000587960501286,0.000601236717587,0.000635854793043,0.000726950957417,
73,0.000345849893428,0.000475772250177,0.000571086666269,0.000590475054896,0.000562132859019,0.000585396027611,0.000589280217664,0.000603732847722,0.000633816566895,0.000724877150072,
74,0.000340146809173,0.000472840601552,0.000564625497018,0.000590663922721,0.000561763919327,0.000584865763175,0.000588605299068,0.000606017040692,0.000630399859373,0.00071785992301,
75,0.000334755044799,0.000472650348136,0.000562838341312,0.000595676726721,0.000563663628929,0.000587330699978,0.00059166015522,0.000610385198522,0.00062556049511,0.000711046727874,
76,0.000331838784122,0.000472806770112,0.000559868000036,0.000599264803736,0.000563707253758,0.000586985874118,0.000592385206197,0.000612063629848,0.000620237119346,0.000703723792624,
77,0.000324684725107,0.00047076199119,0.000556844276796,0.000598435218652,0.000560108888271,0.000585841986413,0.000595111037524,0.000614159258702,0.000614535156803,0.000695280264952,
78,0.000316881466271,0.000471276260817,0.000555986358261,0.000597600157784,0.000558715153702,0.000588786950803,0.000601204339337,0.000616009389309,0.000610192383671,0.000693492280967,
79,0.000308150256134,0.000470316664013,0.000554293663497,0.000598610210474,0.000558588063169,0.000591648672956,0.000607401714026,0.000617607137819,0.000606156505191,0.000690586382766,
80,0.00030318816818,0.000466759919577,0.000550214148464,0.000594953567269,0.000557494753151,0.000593461691813,0.000607528487889,0.000614400827619,0.000602818502748,0.000693636424289,
81,0.000300018424565,0.000464486096067,0.000549921637135,0.000595995036305,0.000558668744574,0.000598426187485,0.000610363527351,0.000614536935637,0.000602433618559,0.000695859253548,
82,0.00030002953499,0.000463158223259,0.000548661603976,0.000595308190176,0.000559414960178,0.000600263774617,0.000612693613065,0.000615122339647,0.000602282922615,0.000697057362685,
83,0.00030239133573,0.000462401792096,0.000546201913113,0.00059213943463,0.000559092802207,0.000600714965722,0.000613962187463,0.000614057072531,0.000599789230173,0.000695863164419,
84,0.000302508676839,0.000460507604148,0.000544109375671,0.000590357366274,0.000559342903057,0.000601132884254,0.000613853528811,0.000613929573074,0.000599635229623,0.000697849922989,
85,0.000302230713579,0.000458501924539,0.000542583539998,0.000588437837342,0.000558414809957,0.000602000698158,0.000615672187901,0.000615509891287,0.000599787134026,0.000699311309764,
86,0.00030191097531,0.000457417419729,0.000541972590685,0.000587480714329,0.00055856673815,0.000601698745717,0.000615367488717,0.000614312597228,0.00059878341942,0.000700309826916,
87,0.000302132135245,0.000459923558478,0.000545542153616,0.000587997022743,0.000558019061085,0.000602120816802,0.000617165118844,0.000616049229248,0.000599490352178,0.000702196826516,
88,0.0003014044416,0.000459681396524,0.000544802685076,0.000588413201581,0.000560256221407,0.000604691753304,0.000618513493413,0.000615911499643,0.000598610736491,0.000702782255243,
89,0.000300332158878,0.000458417634424,0.000542038467508,0.000585596501218,0.000560310519435,0.000605145690669,0.000619083413053,0.000616290760217,0.000598472386434,0.000704386231783,
90,0.000300752641671,0.000458718141303,0.000541479279935,0.000584761293284,0.000559143570104,0.00060533159885,0.000619874741966,0.000617384000361,0.000598543561238,0.000704777687996,
91,0.000299768451655,0.000456995898256,0.00053925243837,0.000583517309941,0.000559275602478,0.000605678946952,0.000619906393803,0.000616247138294,0.000597649483596,0.000707066674487,
92,0.000299671602951,0.00045823098306,0.000540344454655,0.000584362546745,0.000558975583871,0.000606662655189,0.000621867572391,0.000617933363117,0.000598564850946,0.000708410599013,
93,0.000299959459192,0.000457512910753,0.000539817797976,0.000585192132133,0.00055904632924,0.000606626331307,0.000622272443689,0.000618492987511,0.00059896665739,0.000709841434105,
94,0.000300927736812,0.000456003864001,0.00053638509237,0.000582469417152,0.000558829492355,0.000607153042832,0.000622462948089,0.000617781017879,0.000599328554,0.00071181007532,
95,0.000303531986231,0.000455256585499,0.000531822968102,0.000577133693874,0.000557806159897,0.000607616366682,0.000623565053934,0.000617506206858,0.000600802229907,0.000716412210725,
96,0.000303576006372,0.00045523641816,0.000529923004351,0.000574875359973,0.000557220969184,0.000608010561814,0.000624143169853,0.000618634566752,0.000601216486656,0.000716644867689,
97,0.000302692690455,0.000453781665844,0.000527688745425,0.00057221029027,0.000557082281136,0.000607747328625,0.000623257742909,0.000618544221066,0.000601816138025,0.00071787277547,
98,0.000301630455201,0.000453964016446,0.000527814790256,0.000570696358211,0.000556581284427,0.000606952142959,0.000623387824346,0.000618661765053,0.000602118771421,0.000716945275411,
99,0.000299486756553,0.00045383417525,0.00052773952185,0.000568953787827,0.000555293422593,0.000605296209536,0.000622655638061,0.000618381059462,0.000601737514847,0.000715002357844,
100,0.00029892244378,0.000454653990978,0.000527908042088,0.000568076820275,0.000555240922001,0.000604327135836,0.00062181816197,0.000617204684611,0.000601899626264,0.000715713755847,
