epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.748722593404,0.781393665864,0.781506174213,0.715542441667,0.693698533754,0.665186392389,0.694510738731,0.70983564613,0.729554098026,0.686572468506,
30,0.748526947903,0.784192919173,0.782834258901,0.71536897153,0.692296976359,0.664673836339,0.696139971279,0.713207122737,0.732912721825,0.689623764236,
31,0.750617914274,0.786793450177,0.783717325832,0.720469342307,0.698291576675,0.666877461203,0.698321027196,0.715858201136,0.736323533242,0.693368919305,
32,0.75193576759,0.793419423604,0.786950212743,0.726732429639,0.703323315072,0.667984551446,0.69833319509,0.714638344092,0.738531693752,0.696622532645,
33,0.751819038988,0.793478435435,0.786421845548,0.723847550742,0.700759493149,0.667885641569,0.700834163075,0.718915571865,0.741813647884,0.699837732265,
34,0.754197827999,0.799026566395,0.790941862814,0.731331777341,0.702505079334,0.667128951847,0.701428450278,0.72071778947,0.744549529173,0.70340812198,
35,0.751229364085,0.795826957349,0.786592005742,0.722390803433,0.695180943071,0.664472840795,0.702168201379,0.722417091549,0.746696998141,0.705296766878,
36,0.754312044581,0.799727149498,0.787856089481,0.726740575825,0.698987880039,0.665529351035,0.704080683407,0.725227201063,0.749482916532,0.708303933659,
37,0.751755991267,0.799245038962,0.78676957137,0.728014847684,0.700612722659,0.665484234179,0.70522229724,0.726438332265,0.751670531199,0.710870727634,
38,0.754495756168,0.804031870758,0.790435729408,0.733699758085,0.705934337948,0.667633576723,0.709782547972,0.733748312182,0.75492816969,0.714388322651,
39,0.757600344579,0.804198409735,0.788312220619,0.729264856355,0.700045985505,0.665570209476,0.711116415525,0.735638591492,0.756859144015,0.71546501391,
40,0.762223360912,0.808153373024,0.788565655909,0.731946338428,0.702502212045,0.666530296584,0.714382737144,0.738237478442,0.759508397005,0.718120341356,
41,0.76130682876,0.806372722027,0.788306467593,0.727692781926,0.695841723923,0.662949073342,0.714786543617,0.741502119406,0.761001016959,0.71799945798,
42,0.766375683589,0.81193069557,0.791297540637,0.738742772187,0.705787035441,0.665849255212,0.717538548412,0.744164041855,0.76386523867,0.721258713641,
43,0.770987989661,0.812678778905,0.790224966108,0.734230694282,0.700864479133,0.665345404705,0.720581403984,0.747190600491,0.765884507856,0.721713751688,
44,0.770371913575,0.810519087403,0.787299461189,0.732986061706,0.699598460147,0.663229664991,0.720796145155,0.747283258843,0.767798076361,0.722184740876,
45,0.774112046436,0.813785607426,0.790541046362,0.732047170867,0.696657937686,0.664851825325,0.725673498646,0.753140776593,0.770210007523,0.724051520223,
46,0.771608890685,0.81409517802,0.79277333787,0.739769805181,0.704591490951,0.667132202574,0.729331625129,0.757914195124,0.772340246663,0.725007483856,
47,0.777477245833,0.813480038505,0.78961780547,0.738476448722,0.703678974778,0.666719238743,0.729211270497,0.75689703875,0.773518769644,0.725077380687,
48,0.774581755084,0.816331258312,0.793558563797,0.742226298121,0.704293880836,0.667732516176,0.730185133298,0.758526486819,0.774688196892,0.726199078079,
49,0.77875468209,0.815210809737,0.792353961321,0.741701238771,0.705889099602,0.668923662229,0.732437835325,0.760726874252,0.775395463786,0.725769869998,
50,0.780556441451,0.816462439927,0.796102984902,0.743361963392,0.704515301879,0.667682220671,0.734639020918,0.765043814471,0.77696476465,0.726336079786,
51,0.78187542033,0.816018475043,0.79674847215,0.745459501128,0.707415608935,0.669190000349,0.736869574925,0.767562456944,0.778080035573,0.726597752414,
52,0.785546491571,0.816792384759,0.797973123764,0.746043681725,0.707416419404,0.669474717614,0.739347020543,0.770326347808,0.779031420781,0.726410408039,
53,0.79044923298,0.817570011243,0.797417190252,0.745941786533,0.706130351196,0.668686119343,0.740632223489,0.770871244667,0.779919206,0.727085656591,
54,0.793537285739,0.81798780682,0.798588792838,0.743627113026,0.704084443665,0.669289117677,0.743325174105,0.773069295468,0.780192144943,0.726079175832,
55,0.794084879668,0.815701514238,0.797528755539,0.741358741319,0.701092280202,0.667302443725,0.743730392625,0.77372343051,0.780935471344,0.726174591132,
56,0.797597251417,0.818157598496,0.800369539477,0.745382194319,0.703968530056,0.668571067639,0.745216874191,0.77515823062,0.781423983606,0.726386253216,
57,0.799436137583,0.819074257714,0.803076278013,0.74973112246,0.706053594403,0.668732322303,0.745948803124,0.77589692755,0.781482196053,0.725880555115,
58,0.801148311463,0.819844099184,0.804209559005,0.748439485019,0.703951537123,0.668036986371,0.746771128983,0.776845890448,0.781864686892,0.725821956665,
59,0.80330615709,0.819791852637,0.802948972125,0.746437068158,0.701587268434,0.667584445404,0.748361963565,0.77747324678,0.782058039576,0.725085979447,
60,0.806015121196,0.821221645513,0.805707727,0.751802129573,0.706093968598,0.668655089981,0.747826763305,0.777071065593,0.782014918988,0.724846057067,
61,0.807686316074,0.820357774135,0.804028581647,0.74716063093,0.702461000954,0.66878142618,0.749535755132,0.777677873732,0.782355413712,0.724347776303,
62,0.80950191513,0.820999390334,0.804736182186,0.748257694578,0.703413133702,0.669896461827,0.750383760855,0.77778811615,0.78261103198,0.724852700297,
63,0.812143580245,0.822417765632,0.806571146787,0.752723222404,0.706030841194,0.670505311704,0.750244248217,0.777518922076,0.782491282457,0.724487338447,
64,0.813338832318,0.822710139517,0.805372444642,0.74977389939,0.703844450588,0.671185356941,0.751552191025,0.777759343563,0.782696299908,0.724772446962,
65,0.815338533573,0.821911744709,0.804468674205,0.747167136609,0.70399817938,0.673015256329,0.75238432305,0.777858602418,0.782759377551,0.72397689282,
66,0.816906903343,0.822497610646,0.804939210905,0.747317038816,0.702922736277,0.672639747158,0.752607009613,0.777896528496,0.783061909544,0.724130933728,
67,0.819470815018,0.822466216628,0.803874479249,0.743130708773,0.700653953731,0.672853969987,0.7528363666,0.777812635597,0.782696463652,0.723785722361,
68,0.823092637112,0.822324987899,0.802436324548,0.74399925546,0.700647166374,0.672881646983,0.753750706527,0.778061242099,0.78287511842,0.722956162898,
69,0.824641520933,0.823410888725,0.803888792093,0.743846336934,0.700908102362,0.674074918752,0.753967474608,0.777721402521,0.782840578822,0.72296497422,
70,0.82642997033,0.823431153461,0.803406430915,0.744229354093,0.701569130648,0.675076847235,0.75470533885,0.777913482282,0.782842884815,0.722828603493,
71,0.827409481447,0.823149309102,0.8033880973,0.747110566737,0.70412786187,0.67631187475,0.75534118246,0.778031988369,0.783000627992,0.722684809836,
72,0.82911088831,0.824069844378,0.803878363219,0.74675425738,0.704738935077,0.677421029094,0.755152587252,0.777797514081,0.783144710194,0.722970863792,
73,0.831357892506,0.824014490649,0.804120769557,0.747921688649,0.704621693116,0.676800826458,0.754283865891,0.777282614839,0.782924534015,0.723126083589,
74,0.832458516105,0.824138658373,0.803683578008,0.749540277859,0.707528016577,0.679377931538,0.755990056666,0.777810296151,0.783247142961,0.722975085954,
75,0.832370965817,0.824860417521,0.805213939245,0.752125283138,0.710683760576,0.682468674407,0.756891439532,0.778024923486,0.783303782386,0.723235828308,
76,0.836580335412,0.824632587099,0.803891136742,0.750615851791,0.709853302134,0.681717072994,0.756425140759,0.777586209434,0.78323011567,0.722601243007,
77,0.838615872615,0.824528218473,0.803067747874,0.750076898354,0.710429801521,0.683300073386,0.757193798008,0.777811729809,0.783415340786,0.722451412805,
78,0.840298949746,0.824590312666,0.802685809725,0.750028191242,0.71101411896,0.684316083293,0.757371525941,0.777531947187,0.783161525238,0.722252480597,
79,0.842656490922,0.82658271044,0.804916683826,0.754390649607,0.713382624878,0.685453654008,0.757082061575,0.777181646475,0.783243775313,0.723002383723,
80,0.840459531091,0.824660358101,0.803320203719,0.751884040726,0.712888263277,0.6858677395,0.757129081371,0.777267670206,0.783014203009,0.722157555548,
81,0.841256585143,0.824537911208,0.802971054347,0.751853773781,0.713214071648,0.686514166153,0.757154907636,0.777259202265,0.783206301053,0.722567607361,
82,0.842436051129,0.824667369916,0.802801672408,0.751034774664,0.713787025514,0.687461564696,0.757224178565,0.777068356053,0.783111110811,0.722636343113,
83,0.843307013937,0.824793169529,0.802910499061,0.751766721787,0.713830337576,0.687156272747,0.756655676497,0.776842794997,0.782785410524,0.721973041788,
84,0.845131834883,0.824962554902,0.801979105641,0.751269121801,0.713861138645,0.687480803096,0.757592211139,0.777657732541,0.783392250614,0.722300725489,
85,0.845090198911,0.825061213976,0.801683360973,0.750608757107,0.713428700011,0.688038976833,0.758217964481,0.777708030175,0.783545593211,0.723147390095,
86,0.845826342195,0.82468499047,0.801445796038,0.751697514252,0.715060502011,0.689439363605,0.758347941443,0.777534866165,0.783643425807,0.723874526349,
87,0.847683386199,0.824354836449,0.801150017352,0.753865374102,0.718034498234,0.691434065087,0.758268678245,0.777130059916,0.783010995169,0.72362698097,
88,0.847487530405,0.823226773256,0.800042684587,0.751307998158,0.717152026469,0.691152874347,0.757021632611,0.775882566963,0.782758440555,0.723471607656,
89,0.848038025057,0.822826051722,0.799252081043,0.750535308147,0.718439455694,0.693188410258,0.757658460645,0.775782436805,0.782950906803,0.724574212569,
90,0.849347299425,0.823178776398,0.798696696149,0.750708261757,0.720939701999,0.695652187158,0.757951978502,0.77502225309,0.782428413192,0.724539848953,
91,0.849773656956,0.822861881243,0.798215548336,0.751024630037,0.723292098475,0.697963115193,0.757927708525,0.774398913101,0.782433532623,0.724863761493,
92,0.850016329057,0.822659286728,0.797746845245,0.750808758943,0.725513702249,0.700203597028,0.757809332569,0.773435258353,0.782108137557,0.725306399707,
93,0.850293275844,0.82364026185,0.798532813402,0.753319230318,0.72849631758,0.701532580517,0.756460597163,0.771661846369,0.782205079235,0.727055230922,
94,0.852440800534,0.823875948656,0.797559266956,0.752541610683,0.730758974185,0.704563704907,0.756520771823,0.770679988199,0.781468843839,0.726512596246,
95,0.853899742367,0.824391535141,0.797101762331,0.752898057685,0.733223626312,0.707161223405,0.756631378816,0.769891246762,0.781252184323,0.726922675818,
96,0.8550792239,0.824991373612,0.797349830479,0.75426396109,0.736524458161,0.710501120179,0.756292797405,0.768366938807,0.7810752776,0.727640294925,
97,0.856180301927,0.82549265113,0.796236151007,0.753021152788,0.737641369485,0.712277099747,0.755423275744,0.766647942631,0.779948284117,0.72760773321,
98,0.857097553242,0.826073445906,0.796010014643,0.752833885817,0.738580654724,0.71397515292,0.754924246897,0.765128084993,0.779185539222,0.727434223377,
99,0.858223995684,0.82636170377,0.795641612703,0.752865951676,0.740141377312,0.715455936563,0.753717333943,0.763450787504,0.77805612553,0.726495957242,
100,0.858881914478,0.827357051148,0.795874230992,0.753529173547,0.741339850224,0.716967179635,0.75299606729,0.762157614739,0.778148129039,0.727164195435,
