epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.876897024102,0.801946528056,0.787444439624,0.774382073701,0.78498839955,0.751463057781,0.750023960217,0.733148063398,0.732925899,0.680952610891,
53,0.880576669546,0.806088107722,0.788589849675,0.773358982746,0.784663531513,0.753754643629,0.752579092586,0.734599296937,0.733654555726,0.68104839543,
54,0.882299340734,0.810336097399,0.788245280117,0.769455320137,0.780666387692,0.749035616558,0.749891625651,0.730338296036,0.728673221827,0.678068215116,
55,0.882869207088,0.815151354274,0.789302797756,0.767790378085,0.778839215842,0.74704540726,0.747669475505,0.726990891164,0.726388522927,0.677481498866,
56,0.884473072059,0.815804641597,0.790157644751,0.770159080387,0.78207406858,0.751673446921,0.749976106599,0.728391245361,0.728394331956,0.679431693004,
57,0.886268295033,0.817676229781,0.789518197394,0.768491077127,0.781163918715,0.751202038361,0.75025955057,0.72815916604,0.727510958184,0.67905024267,
58,0.88726385648,0.820110831178,0.790398965524,0.768236413616,0.780929736232,0.751175596919,0.750044306494,0.727261492458,0.726734761712,0.679092276226,
59,0.893072715853,0.828135166519,0.79422422637,0.770231679712,0.78141235948,0.751815940081,0.750063695419,0.726999315756,0.727426183771,0.679122999528,
60,0.894148104482,0.83037621111,0.794999512497,0.770023717734,0.781377308789,0.752032389534,0.7502176346,0.726598202391,0.726870543229,0.679100472062,
61,0.89051928971,0.824977714315,0.791101533898,0.766865509676,0.780744490915,0.751425964226,0.749145179341,0.724391309315,0.724940988178,0.679657486688,
62,0.889754084419,0.825378289517,0.789907183429,0.762971588844,0.776887804099,0.746395886502,0.745529937719,0.720058671605,0.720775824332,0.677223946612,
63,0.893868221025,0.830576343111,0.793027660459,0.766950201072,0.780143347853,0.750487881856,0.747809901785,0.721887872695,0.723433070876,0.678745556481,
64,0.894696682287,0.832857301151,0.793880371089,0.76753641837,0.780907570139,0.751198271437,0.747737089313,0.721650220782,0.72427686233,0.680469607399,
65,0.890160787221,0.825515855465,0.788953245222,0.763746813052,0.779840559528,0.750426074175,0.746355596647,0.719041655249,0.72161414579,0.679668790837,
66,0.891090025255,0.82508092068,0.788082141675,0.762862223863,0.779586169928,0.750303576302,0.745282280697,0.717293965864,0.72107359325,0.680494988477,
67,0.891453846678,0.825229749794,0.787688178754,0.762567270692,0.779780738524,0.750789612181,0.745418965866,0.717123403795,0.721519372867,0.68144640888,
68,0.891349770835,0.825013633744,0.786903186546,0.761982947494,0.779775398957,0.751008595787,0.745385139529,0.717046019494,0.722396121875,0.682534679071,
69,0.892669741155,0.827129830135,0.787546806903,0.761939828153,0.779795609582,0.751160575332,0.745540554921,0.71718250828,0.723241226102,0.683682729538,
70,0.894723053793,0.830044709314,0.789181342178,0.763235069194,0.780598316399,0.7522381567,0.745899696879,0.717408077728,0.724161424425,0.684278985417,
71,0.897129077116,0.832269980044,0.790176275408,0.764822859908,0.782025529972,0.753869037648,0.746611293534,0.71820059192,0.725957767457,0.685985481726,
72,0.892408949845,0.826537883897,0.786362752519,0.761334839224,0.780536286183,0.752676414236,0.746074205932,0.717092412357,0.724500541914,0.685289941249,
73,0.892169287283,0.826401355117,0.786209095884,0.761451151642,0.78092317758,0.752953664427,0.745641670136,0.7164727926,0.724526628992,0.68579251182,
74,0.89261090192,0.827298932189,0.786671393398,0.761919181,0.781378950032,0.75339066873,0.745731889837,0.71647729743,0.725045527912,0.686506569528,
75,0.897675242359,0.833489783105,0.790194103589,0.765233435548,0.783183905638,0.755241528302,0.746554782606,0.717647683702,0.727335014414,0.688486056919,
76,0.898109521848,0.834566089384,0.790619623424,0.764947500549,0.782796424481,0.754709570776,0.746007229357,0.716854206965,0.727216203465,0.689142942716,
77,0.897320189446,0.83381164771,0.790063477817,0.764630097543,0.783016224078,0.754942410533,0.745779399273,0.716432393435,0.727413256307,0.689349870567,
78,0.892426891947,0.828596456976,0.78683414607,0.761488623962,0.781568258769,0.753721878961,0.74508506588,0.715358620404,0.726340388564,0.688716849034,
79,0.89274552996,0.829578485692,0.787489483168,0.76223367323,0.782352709613,0.754750325206,0.74512515634,0.715533677694,0.72741179213,0.690055664442,
80,0.896895431082,0.834522556025,0.789503785932,0.762002985015,0.780867352595,0.752145149916,0.74256237497,0.71333843659,0.726902710226,0.689793969174,
81,0.892867203459,0.829316917817,0.786946977946,0.761574415861,0.782340225717,0.755351768055,0.744800779225,0.71497066788,0.727934013048,0.690679582417,
82,0.89276447163,0.829888584208,0.787397770965,0.761717285397,0.782428909136,0.755461238779,0.744460277919,0.714667523172,0.72823538722,0.691129037202,
83,0.892819128448,0.829885216319,0.787161318412,0.761175782171,0.782100192373,0.755144369175,0.744033859993,0.714103891376,0.728180871902,0.69142868985,
84,0.897825364945,0.835359749046,0.790187775294,0.763899684534,0.783271425384,0.755983391444,0.744044037978,0.714267855374,0.729765203905,0.693214576358,
85,0.892813133786,0.829808915902,0.786561565793,0.760189528555,0.781344812772,0.754676125996,0.743799959568,0.713820075437,0.729013141191,0.692461263641,
86,0.892710257913,0.829769767233,0.786224617489,0.759800117159,0.781217051517,0.754864074212,0.74399046439,0.714278828326,0.729883677856,0.693117081426,
87,0.892441136318,0.830058890781,0.786567893298,0.759676964672,0.780937022391,0.7545789794,0.743824628937,0.714483515394,0.730586427269,0.693901863364,
88,0.897013548313,0.835504457526,0.789844908727,0.762457156168,0.782287951686,0.7556203552,0.743844353026,0.714811814032,0.732214509601,0.695748856787,
89,0.891967075481,0.830043034163,0.786443719306,0.759095253749,0.780553304672,0.754084405923,0.742813035538,0.713432686124,0.730806692918,0.694622970145,
90,0.891619429304,0.829749167035,0.785908289762,0.758499056973,0.780265434167,0.75383263862,0.742613485052,0.713441993639,0.731047553606,0.694643497379,
91,0.890943526493,0.82924279514,0.785705970466,0.758086841032,0.780136416631,0.753836291069,0.742517653448,0.713230230621,0.730750276552,0.694205221667,
92,0.896008656173,0.8349994704,0.789087244169,0.760976133883,0.781730128971,0.755307190383,0.743132062992,0.714081117431,0.732578381295,0.696076081413,
93,0.895683783374,0.835150276674,0.789256720459,0.760791896756,0.781649658408,0.755140308762,0.74306402361,0.714222595732,0.732969810532,0.696450359018,
94,0.890315502839,0.829469546413,0.785650388945,0.757125537458,0.779502416147,0.753029296957,0.741933667062,0.712999781352,0.731358781964,0.694976201629,
95,0.890069306692,0.82972526535,0.785173695166,0.755160859237,0.777286437656,0.750661532237,0.740177487811,0.711182301049,0.730684654272,0.695089119043,
96,0.887514532325,0.828081054207,0.784123933539,0.7530147762,0.775034783606,0.748397305941,0.737843988206,0.708815142885,0.729871103865,0.694722608169,
97,0.890408849119,0.832808769662,0.787322256334,0.754543873091,0.774940924576,0.748337215795,0.737044639307,0.709576570469,0.733067540694,0.697804539135,
98,0.883026049518,0.826533128447,0.783577451839,0.750306672954,0.772155301687,0.746012361731,0.7361866181,0.709445380472,0.732670045414,0.696819656921,
99,0.888339813846,0.831997137193,0.78693768801,0.752848689702,0.77333775635,0.746955889269,0.7363154971,0.71020584332,0.734490466976,0.698542716976,
100,0.888250325917,0.832259493055,0.787130293304,0.75282760132,0.773397255985,0.747064653286,0.736175335232,0.709937450761,0.734462016895,0.698752049682,
