epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.000308582849454,0.000427820220913,0.00052762349637,0.000610151188715,0.000606791543514,0.000571070494268,0.000589401269745,0.000603669666335,0.000581951513489,0.000666158876298,
28,0.000289234900783,0.000416711035223,0.000523959615321,0.000613195917198,0.000609247802916,0.000572588489038,0.000585907373024,0.000600488793898,0.000572850302412,0.000660905727399,
29,0.000281890930106,0.000413955123503,0.000525379619558,0.000616112536457,0.000609419922172,0.000571617278022,0.000583013330532,0.000596184548773,0.000568121751175,0.000664766005018,
30,0.000277279617756,0.000411569160838,0.000525627727563,0.000617780399683,0.000610832515845,0.000571713059577,0.000580799721675,0.000595571223541,0.000570599976154,0.000676157821337,
31,0.0002753028578,0.000411470893936,0.000525501787757,0.000620639539299,0.000612838855787,0.000571339467799,0.000577845811373,0.000591812255682,0.000568053925059,0.000676046263234,
32,0.000273613375946,0.000410082506459,0.000524121645114,0.000621604116459,0.000614353978315,0.000571243023941,0.000576447661453,0.000591497071164,0.000569570411352,0.000678855112735,
33,0.00027148838128,0.000406554368955,0.000520327990596,0.00062159837209,0.0006166327177,0.000573163828558,0.000575701927261,0.000591293224644,0.000573438728753,0.000687604979269,
34,0.000271336779116,0.000408592951767,0.000522827980025,0.000623174608628,0.000616061949924,0.000571699304871,0.000575335647917,0.000589077518853,0.000570831648672,0.000687183958407,
35,0.000269396336204,0.000406808914688,0.000520904529341,0.000622829639297,0.000615853049308,0.000570780632429,0.000573710507094,0.000588029293868,0.000571996780333,0.000691163448629,
36,0.0002681907622,0.00040535686155,0.000519210439599,0.000622304348938,0.000615138177703,0.000570085283896,0.000572647792894,0.000587841155049,0.000573479224054,0.000691459197413,
37,0.000267518111454,0.000403925053906,0.000519255319004,0.000622081185774,0.000613367936352,0.000570097781898,0.000570116407671,0.000586682829032,0.00057727391756,0.000691834014078,
38,0.000272937509437,0.000408348277484,0.000523435160553,0.000623853010531,0.000609185477309,0.000567474665356,0.000568645036592,0.000584382325861,0.00057190121891,0.000672541574814,
39,0.000275886356368,0.000409501915794,0.000525695506778,0.000623829985532,0.000606227648226,0.000566885601741,0.000569256401605,0.000585791576388,0.00057114473047,0.000665068158504,
40,0.00027811860321,0.000410174760549,0.000527374571911,0.000622781603937,0.000603717795217,0.000565308291993,0.000568616056436,0.000585730191748,0.000569819563926,0.000661656085975,
41,0.000279702843455,0.000410063637048,0.000528088927696,0.000622153161753,0.000602400591258,0.000564071729055,0.00056899256579,0.000586371625517,0.000570468206313,0.000661878578658,
42,0.000280127067098,0.000409854608574,0.000528877276022,0.000622721765612,0.000602295000977,0.00056329117149,0.000569449378258,0.000587329702203,0.000571287643346,0.000663764875768,
43,0.000280591362852,0.000409517065796,0.000528420645107,0.000621694952851,0.000601390526684,0.00056120239919,0.000568759807558,0.00058685690028,0.000571052782538,0.000664670129978,
44,0.00028070704317,0.000409996814359,0.000529921938199,0.000622339348554,0.000600930834924,0.000560223788398,0.000568994503809,0.000587177171616,0.000571448599557,0.000665057500856,
45,0.000280328072865,0.000410275832958,0.000531066658792,0.000623608541146,0.000600802128407,0.000559082328325,0.000568764084349,0.000587027733856,0.000571060156695,0.000664460830332,
46,0.000280061652139,0.000410160530097,0.000530871186085,0.000622588770218,0.000599880097477,0.000557715874832,0.000568062111751,0.000586359615141,0.000570845699552,0.000664666837176,
47,0.000281039392191,0.0004104203709,0.00053128605326,0.000621843561055,0.000598728310938,0.000556128545381,0.000567558940932,0.00058592255864,0.000571394590654,0.000666670219386,
48,0.000280295703992,0.000410008551658,0.000531504214474,0.000622456045221,0.000598774023115,0.00055538697473,0.000567566222832,0.000585851601842,0.00057122601541,0.000666027279492,
49,0.000281281444678,0.00041070202516,0.000532121122326,0.000622562298108,0.000598353692763,0.000554517566615,0.000567153261617,0.000585869358081,0.00057200238263,0.000667803797914,
50,0.000280258406759,0.000410280291009,0.000532023991747,0.000622333576055,0.00059794674958,0.000553342753861,0.000566695444716,0.000585315940882,0.00057139402213,0.000666805502888,
51,0.000279907116973,0.000410180136122,0.000532308331514,0.000622257002921,0.0005978425949,0.000552338535385,0.000565840889997,0.000584453943571,0.000571671600829,0.000667254612044,
52,0.000280144289587,0.000410410914219,0.000532608219814,0.000621925222263,0.000597382740799,0.00055168267821,0.000565518921237,0.000583904516674,0.000571617361685,0.000667515112487,
53,0.000280152137717,0.000410643469292,0.000533257873295,0.000621925412942,0.000597017287666,0.000551362945858,0.000565291447994,0.000583727181547,0.000571875417861,0.000668136999083,
54,0.000279823756738,0.000410232183649,0.000532935339812,0.000621344767041,0.000596549575717,0.000550477074962,0.000564623908071,0.000583459742979,0.000571766026665,0.000668085969003,
55,0.000280378076167,0.000410645653861,0.000533437124412,0.000620890542604,0.000595988639906,0.000549975166571,0.00056441897557,0.00058330056108,0.000571588782813,0.000667386586779,
56,0.000280521768984,0.000410582395307,0.000533658004035,0.000620469178984,0.00059566952335,0.000549668220422,0.000564244045464,0.000583300541547,0.000571914932318,0.000667898469525,
57,0.000279065519549,0.000409809054981,0.000532635917745,0.000617767988035,0.00059429275961,0.000548430897134,0.000563542119764,0.000582888221823,0.000571801479492,0.000668221700063,
58,0.000280421904762,0.000411040830451,0.000534429407819,0.000620029102139,0.00059518543223,0.000548565750622,0.0005631299793,0.000583365896563,0.000572593545569,0.00066918802773,
59,0.000280133912053,0.000410596504443,0.000533919097975,0.000618617689451,0.000594138430148,0.000547856081324,0.000563090549815,0.000583516792011,0.00057294169172,0.000669435654374,
60,0.000279934128369,0.000410420007235,0.000534010239583,0.0006183037793,0.000593579962617,0.000547625879773,0.000562948454833,0.000583881396919,0.000573744355955,0.000669985280575,
61,0.000279036756839,0.00040948175217,0.000532021922404,0.000614282494681,0.000591021864144,0.000545868848599,0.000562349433128,0.000582928805394,0.000572518180125,0.000668296371433,
62,0.000278580268001,0.000409050671798,0.000531725459532,0.000613685633687,0.000590407033168,0.000545597689144,0.000561926920468,0.00058310744676,0.000573584164102,0.000668992286224,
63,0.000279734337417,0.000409708552286,0.000532868042656,0.000615423916061,0.00059029360881,0.000545348035255,0.000561876234782,0.000583544647705,0.000574530889675,0.000670192572563,
64,0.00027847221,0.000408445897801,0.000531190528601,0.000612898623505,0.000588409892256,0.000544065451695,0.000561861992894,0.000582906474498,0.000573211214347,0.000667602478439,
65,0.000279524386294,0.000409430738611,0.000532633172679,0.000614763735035,0.000589059466549,0.000544269980561,0.000561592505155,0.000582931706186,0.000574168715969,0.000669862751589,
66,0.000278539705011,0.000408608448243,0.000531781126744,0.000612799942128,0.000587538562896,0.000543402314945,0.000561813503478,0.000582802881704,0.000573049888701,0.000667537031291,
67,0.000278939117654,0.000408974913573,0.000532608818736,0.000614309193012,0.000588333551869,0.000544090469031,0.000561248590332,0.000582809191495,0.000574464529215,0.000669962531128,
68,0.000279445949065,0.000409431827716,0.000532929762458,0.000614419508681,0.000587783866928,0.000543412366869,0.000561317077404,0.000582361385034,0.000573242752427,0.000668653770739,
69,0.000279834222338,0.000409778847094,0.000533413535647,0.000614714260835,0.000587485949895,0.000542922838568,0.000561028582503,0.000581903062708,0.000573110006858,0.000668801683192,
70,0.000278703147116,0.000409049764756,0.00053256743669,0.000613057568155,0.000586417218303,0.000541966184891,0.000560806212465,0.000581507038631,0.000572411898963,0.000667247335679,
71,0.000279123392937,0.000409291453424,0.000532937350556,0.000613221769115,0.000586329376608,0.000541648548016,0.000560639896345,0.000581203317203,0.000572589297353,0.000668078859028,
72,0.000278952462343,0.000409233924959,0.000532393313493,0.000612675478359,0.000586028313373,0.000541595177867,0.000560992110054,0.000581246432896,0.000572511543342,0.000668171909947,
73,0.000279873397767,0.000409592202999,0.000532489501294,0.000612667801887,0.000585499353633,0.000541554704715,0.000561778431735,0.000581619084117,0.000572549408103,0.000669249272751,
74,0.000281156842274,0.000410152531641,0.000533276526234,0.000614816498541,0.000586398939123,0.000542504304561,0.000561726765706,0.000582359567417,0.000573951613318,0.000671547019249,
75,0.000281186617873,0.000410613503753,0.000533604771456,0.000614465567199,0.000585797246328,0.000542011454941,0.00056156651409,0.000582608427636,0.000573412719697,0.000672264060219,
76,0.00028037400279,0.000410282659854,0.000533072773359,0.000614026673978,0.00058546612349,0.000541838678858,0.000561603505653,0.000582479082475,0.000572872202328,0.0006718821275,
77,0.000279764469158,0.000410176663353,0.000532346013659,0.00061294817366,0.000585442471011,0.000541834478036,0.000560802292018,0.000582813247428,0.000572490878631,0.000672139196099,
78,0.000275748176417,0.000410201540467,0.000530148025762,0.000608986471282,0.000586352455602,0.000541393754648,0.000558696118917,0.000582534279006,0.000570808779158,0.000673931825382,
79,0.000272251877971,0.000408789269561,0.000528356442517,0.000606705304331,0.000586396758386,0.000542493199403,0.00055981204893,0.000584071831948,0.000569247958101,0.000670377181265,
80,0.000271486002074,0.00040949563028,0.000528858167742,0.000606441629042,0.000585730036394,0.000542018991026,0.000560854367306,0.000584980217578,0.000569814623857,0.000671033158496,
81,0.000271488082305,0.000410370291866,0.000528858082503,0.000606151677672,0.000585669477836,0.000541725197807,0.00056138733513,0.000585150744026,0.000569330183548,0.000670071340241,
82,0.000270996141965,0.000410901530249,0.000529522094222,0.000606120207418,0.000584933331241,0.000541677031648,0.000562560393007,0.000585880651142,0.000569088479453,0.000669674486229,
83,0.000271080578302,0.000411354714269,0.000529582184196,0.000605845063853,0.000584571528544,0.000541433314024,0.000563191901933,0.000585860143907,0.000568389876861,0.000668943873336,
84,0.000271062169956,0.000411295261535,0.000529083210092,0.000605484384752,0.000584326180426,0.000541648755729,0.000563783328419,0.000585942192297,0.000568382977731,0.000668561937773,
85,0.000270206570117,0.000410931764104,0.000528303659729,0.00060399906122,0.000583424204538,0.000541067882853,0.00056415637705,0.000585645828359,0.000567978309141,0.000667414372081,
86,0.000270968761513,0.000411498456891,0.000528911634063,0.000605556449425,0.000584157889655,0.00054169592189,0.000564806837851,0.000585931177082,0.000568192478063,0.000667818641123,
87,0.000271092460897,0.000412293227522,0.000530160549703,0.00060679104247,0.00058454103525,0.000542140165343,0.000565740150189,0.000587018332419,0.000568685358988,0.000667650382537,
88,0.000271228195342,0.000411900448152,0.000529185856463,0.000605903845802,0.000584222507701,0.000542215911531,0.000566532458168,0.000587336202347,0.000568989415302,0.00066770880393,
89,0.000271133842914,0.000412333321372,0.00052901704932,0.000605647900172,0.000584370335591,0.000542423113974,0.000566854888971,0.000587333532622,0.00056868053558,0.000667404990038,
90,0.000271308732377,0.00041231247216,0.000529074435613,0.000606033414373,0.000584139576048,0.000542254386743,0.000566997074128,0.000587065222574,0.000568184063352,0.000667338291334,
91,0.000271212547814,0.000412455513022,0.000529549201502,0.000606221400095,0.000584194403391,0.000542526195561,0.000567771941595,0.000587587965696,0.00056821228668,0.000666818170501,
92,0.000271242314233,0.00041332218411,0.000529757942397,0.000606417733003,0.000584905373865,0.000543075471171,0.000567682224416,0.000587243726837,0.000567594535143,0.000666186353449,
93,0.000271405311399,0.000413694773537,0.000530100526679,0.000606532894544,0.000584805085046,0.000543148703799,0.000567874882291,0.000587122409208,0.000567603343871,0.000666137059733,
94,0.000270398658116,0.00041297376045,0.000530078111319,0.000607068437065,0.000585156576908,0.000544002654587,0.000568630065947,0.000588188614088,0.000568658523533,0.00066672602138,
95,0.000271728085627,0.000414096494369,0.000530453675264,0.000607074999641,0.000584926430946,0.000543376518729,0.000568344340616,0.00058733881869,0.000567659693109,0.000665638028135,
96,0.000271877651503,0.000414381904115,0.000530332182308,0.000606803440679,0.000584788420438,0.000543639603209,0.000568403722908,0.000587038843898,0.000567677509155,0.000666451987231,
97,0.000272628030638,0.000415370678296,0.00053051710957,0.000606621242074,0.000583968364715,0.00054228278789,0.000568313715996,0.000586267821965,0.000565627303963,0.000663948108249,
98,0.000271752779424,0.000414285275884,0.000529816971298,0.000606647299835,0.000585008502829,0.000544121684155,0.000569005674793,0.000587744531418,0.000567686390763,0.000665210128783,
99,0.000273651368992,0.000417303364495,0.000532008833545,0.000607211950727,0.000583971187743,0.000542236683449,0.000567783203864,0.000586162921093,0.00056471605956,0.000663611132298,
100,0.000271467525595,0.00041393100997,0.000529437924362,0.000606908103524,0.000585786773442,0.000545830247146,0.000570124786373,0.000589346929816,0.000568718469753,0.000666054315712,
