epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
91,0.438806225704,0.541120720555,0.613099229627,0.655962159872,0.643951453494,0.620589760571,0.634886188349,0.645868204865,0.635092654575,0.688095050787,
92,0.438830305216,0.541688936484,0.613220055295,0.656068372331,0.644343182049,0.620903836266,0.634836025207,0.645678985956,0.634747329276,0.687768984974,
93,0.438962138175,0.541933034326,0.613418302063,0.656130664588,0.64428793962,0.620945698668,0.63494374021,0.645612287679,0.634752254707,0.687743539154,
94,0.438147317755,0.541460571008,0.613405332695,0.656420268287,0.644481532285,0.621433639455,0.63536578725,0.646198232563,0.635341985797,0.688047504434,
95,0.439223082892,0.542196094168,0.613622595143,0.656423816319,0.64435478039,0.621075907825,0.635206137839,0.645731260951,0.634783761673,0.687485881924,
96,0.439343945901,0.542382912212,0.613552320305,0.656276982971,0.644278759739,0.621226241575,0.635239321077,0.645566340948,0.634793722965,0.687906091106,
97,0.439949820211,0.543029628052,0.613659284077,0.656178448817,0.643826861393,0.620450529271,0.63518902391,0.645142255424,0.633646386169,0.686612633746,
98,0.439243040047,0.542319670362,0.613254218726,0.656192541925,0.644399983985,0.621501621597,0.635575598187,0.645954246523,0.634798688783,0.687264874377,
99,0.440774746082,0.544291498399,0.614521431272,0.656497854028,0.643828417589,0.620424153611,0.634892485088,0.645084535206,0.633135767727,0.686438372152,
100,0.439012446902,0.542087745073,0.613034809255,0.656333578608,0.644828482784,0.622476626292,0.636200311307,0.64683419645,0.635375472807,0.687700823896,
