epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.000316649346328,0.000418768588984,0.000542910138263,0.000584736564731,0.00058783672908,0.000647670565409,0.000670293037837,0.000715931362502,0.000686960741917,0.000793383639994,
61,0.000313993941181,0.000417391474929,0.000541685726403,0.000583694023739,0.000588194833331,0.000643606156838,0.000665648191374,0.00070942552613,0.000681787143033,0.000790226662055,
62,0.00031376695133,0.000418611128879,0.000544191924919,0.000585817944153,0.000589264526172,0.000645190679101,0.000666444276783,0.000707367367985,0.000680071478768,0.000787822730141,
63,0.000312086836316,0.000418542836595,0.000543424093144,0.000585520122418,0.000586936089903,0.000633942193367,0.000654401203499,0.000687665723537,0.000658627434187,0.000764788375334,
64,0.000310618240446,0.000418389970234,0.00054265652431,0.000584341995281,0.000589145426964,0.000646363626153,0.000668409298267,0.000711341180687,0.000688001477273,0.000798305066286,
65,0.000310129435238,0.000418331523452,0.000542180599647,0.000584625756342,0.000587354662786,0.000630465082633,0.00064832704875,0.00068034385968,0.00065218927405,0.000758471359779,
66,0.000309666023622,0.000419983433023,0.000544191292135,0.000586481436507,0.000589990121421,0.000636097208177,0.000654338706253,0.000686440383922,0.000659906066807,0.000767985194155,
67,0.00030873590529,0.000420064899559,0.000544228929749,0.000586878332387,0.00058925592137,0.000628630584388,0.000644115279847,0.000671890054808,0.000644436917267,0.000750545712189,
68,0.000308374442598,0.000420885559137,0.000544041964155,0.000587242927778,0.000591647338199,0.000633570414774,0.000648724187682,0.000679879168788,0.000656003480497,0.000765126329933,
69,0.00030682229142,0.00042041374377,0.000543184611168,0.00058566180708,0.000588605694203,0.000625873793003,0.00064015353713,0.000666492205597,0.000640466618749,0.000748473662072,
70,0.000306554380608,0.000420372820842,0.000541998521254,0.000584896826119,0.000589161929051,0.000627323371528,0.000641992773855,0.000666786790701,0.000639959251671,0.000747673467989,
71,0.000305301264209,0.000419929001733,0.000541135834418,0.000584852596765,0.00059069190932,0.000633155864805,0.000647133282797,0.0006757685582,0.000652215538129,0.000762941311395,
72,0.000304678839357,0.000420399084581,0.000541389198735,0.000585168738581,0.000590605220748,0.000626146397972,0.000637873918415,0.000661766176705,0.000635913583832,0.000744212405882,
73,0.000304483876083,0.000421004400884,0.000542110466116,0.000585654078805,0.000590936763073,0.00062364800304,0.000634154256659,0.000656078040696,0.000630298769391,0.00073871334177,
74,0.000305051559342,0.000420598049369,0.000540980784147,0.000584741245789,0.000591524605764,0.000632795771517,0.000645368278318,0.000672434334222,0.000653605661347,0.000767153762915,
75,0.000304153331447,0.000420619671997,0.000541519015863,0.000586008304054,0.000590924970847,0.00062326309225,0.000633558600885,0.000653731975745,0.000629562832834,0.000737741963859,
76,0.000303784552317,0.000420076139001,0.000540272794039,0.000585554972197,0.000593203355498,0.000631345401816,0.000642117505291,0.000668560952867,0.000650267481444,0.000763231136011,
77,0.000303228540623,0.000420427501278,0.00054070730337,0.000584961581757,0.000591008618974,0.000626010209811,0.000636266653763,0.000659464717375,0.000641129505872,0.000755558643832,
78,0.00030212537196,0.000419780619148,0.000541017511191,0.000585830334191,0.000592967799382,0.000633155319012,0.000642107640281,0.000669441635789,0.000657072979081,0.000775782114087,
79,0.000302682435257,0.000420017881798,0.000540288204481,0.000586272223694,0.000594147462544,0.000637743048303,0.000648530009061,0.000677365131867,0.000665720598884,0.000785007176037,
80,0.000301427605396,0.000419626573585,0.000541115501084,0.00058708632391,0.000592249710798,0.000625664261364,0.000632725476791,0.000651286105524,0.000633959564549,0.000751503992432,
81,0.000301241361681,0.000419172469874,0.000539561515431,0.000584927694102,0.00059224657144,0.00062901294361,0.000639035377603,0.000661660614149,0.000646526385034,0.000767502587553,
82,0.000301952310663,0.000419090523376,0.000537890064091,0.000583793570702,0.000588913857338,0.000621116332084,0.000629965402461,0.000645624091737,0.000622536340395,0.000742260056774,
83,0.000304905056726,0.000423426326721,0.000540837109012,0.00058286381851,0.000583504731067,0.000623691955286,0.000633526387792,0.000651598175041,0.000623615990748,0.000733793916035,
84,0.000307902483796,0.000428105301445,0.000545485323218,0.000585479019109,0.000582998607197,0.000625001243167,0.000632160973868,0.000653523217876,0.000625435712912,0.000723167146029,
85,0.000308061611557,0.000429216966106,0.000546887684445,0.000586990504158,0.000584446932538,0.000631086921717,0.000638734886706,0.000662556979606,0.000640032093921,0.00074328897372,
86,0.000308795300608,0.000430091848635,0.000546282852419,0.000586441362229,0.000583669984509,0.000631163730228,0.000639096669777,0.000664227040519,0.000643135768119,0.000746988588805,
87,0.000309988856528,0.000430730506006,0.00054488202396,0.000586527345836,0.000584804895266,0.000639066966325,0.000648897545014,0.000675951730407,0.000657382562646,0.000764795876268,
88,0.000310443212279,0.000431528916202,0.000544773485722,0.000587735647334,0.000585095043317,0.000634544870646,0.000641297296191,0.000664603692633,0.000641598890635,0.000742947494248,
89,0.000310522275821,0.000431775111766,0.000544164507268,0.000587357448828,0.000584216145696,0.000636308735931,0.000644209063092,0.000669673961848,0.000650525942495,0.000755168675136,
90,0.00030962351947,0.000429581691188,0.000541762318984,0.00058559882077,0.000584166628257,0.000635211576304,0.000640245185593,0.000662971276567,0.000643562086782,0.000747014371236,
91,0.000308306475592,0.000431280663277,0.000543413541828,0.000586528875629,0.000584296676968,0.000634960376917,0.000640256212634,0.000665587306492,0.000649823240077,0.000756093638953,
92,0.000309044741241,0.000431762906251,0.000542477037566,0.000586125644046,0.000583849390043,0.00063351512659,0.000637893603936,0.000661445439549,0.000642206136762,0.000745135007254,
93,0.000309141620066,0.00043168720845,0.000542024706623,0.000585915834215,0.000584533740191,0.000638591804583,0.00064353658578,0.000669378497646,0.000654903588876,0.00076227263412,
94,0.000309114317693,0.000431630553423,0.000541252073086,0.000585698100457,0.00058331330988,0.000634987099908,0.000639469677852,0.0006644320036,0.000647982875339,0.000752846993394,
95,0.000308959127239,0.000430643967679,0.000540702578542,0.000586684609911,0.000584760109728,0.000630362853653,0.000630944522516,0.000650055701665,0.000627319822073,0.000728223077843,
96,0.000308320425728,0.000432467146919,0.000543067934201,0.000588026181549,0.000586276588678,0.0006380098374,0.000640562957312,0.000665633622733,0.000653881140803,0.000763777014802,
97,0.000308326140892,0.000432726977218,0.000542405704326,0.000587346747772,0.000584080328462,0.00063228399589,0.000634458541826,0.000656025212582,0.000638766377625,0.000743631485103,
98,0.000308228361287,0.000432503610533,0.000541424615189,0.00058641086742,0.000583918488147,0.000631926603271,0.000633900921703,0.000656540464308,0.000639572705383,0.00074486353467,
99,0.000308125996613,0.000432581350342,0.000541764034252,0.000586690959587,0.000585089131282,0.000638732116026,0.000642596486906,0.000671086905387,0.000665341682129,0.000778890895827,
100,0.000308710416908,0.000431505203617,0.000539534875261,0.00058521166974,0.000585727469375,0.000641720685168,0.000644915767102,0.000673162939453,0.000668044032759,0.000781702727881,
