epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,7.17131251587,18.414548214,15.2047028862,14.5253014573,8.75193139046,8.62509364851,5.7515568593,8.88365137314,16.2129844618,20.1425067916,
34,6.97780976992,18.3145745247,14.9154225658,14.1438709489,8.59479780419,8.60427810243,5.48206288212,8.3659816697,15.8207483478,20.1855204628,
35,6.97908128319,18.2502646802,14.7541988303,14.016256099,8.73345486112,8.95059514269,5.6315060521,8.32785656729,15.7950518613,20.4163927149,
36,7.04811234685,18.3034030452,14.6859387592,13.9447379302,8.85076174707,9.1846415877,5.7139844796,8.28087776106,15.7706353073,20.6263243022,
37,7.07725214772,18.2985902183,14.5535762705,13.8094425728,8.87618247578,9.3270574068,5.6897334486,8.10997237513,15.6282436184,20.6916667364,
38,6.88674815823,17.9941336516,14.1154752923,13.3158484831,8.51831539342,9.11544330092,5.37732256498,7.67956788797,15.2170636263,20.4221742932,
39,6.95260784422,17.9838318531,13.9113741706,13.0387327977,8.35354011633,9.00143868687,5.16653363421,7.36032466502,14.9394392098,20.4213543987,
40,6.92352761568,17.8718800851,13.6779932978,12.811522848,8.25869810958,9.00164702544,5.01790173395,7.08586524868,14.6934510344,20.4066043498,
41,6.94611018588,17.8259109248,13.5587649024,12.7442094455,8.3461737047,9.24386612199,5.10375685704,7.03377070165,14.5985832331,20.5086575349,
42,6.18884384431,17.1792749406,13.2031423248,12.8741364053,8.78713365174,9.63534612707,5.04565864793,6.7256238071,14.3011970866,20.5298643475,
43,5.53667762035,16.6227371342,12.7077543846,12.5295546864,8.62605133566,9.65450660909,4.96338757974,6.58254392155,14.0682591979,20.4996642714,
44,4.65130768509,15.9322501821,12.0704013468,11.8056524436,7.92635562054,9.3099191997,4.66486266031,6.34369351337,13.6024637683,20.1400351027,
45,6.08606419412,16.4421833565,11.690884921,10.2598332885,6.31653542836,8.38361764969,3.97469101823,5.50667239086,13.0116102767,20.194257531,
46,6.26424166682,15.7283695755,11.2720886385,10.3053792733,6.44569588433,8.30893360093,3.58974757149,5.00683284624,12.727471034,20.1368869968,
47,6.46377628253,15.3155910493,10.9959550664,10.3758332715,6.63641132291,8.3040358984,3.23088091986,4.59492947606,12.5337862613,20.233261077,
48,7.99100683157,16.0573221171,10.9807084355,9.63894967731,5.61817019882,7.25511545162,2.09260210872,3.50577040842,11.7709572639,20.1126302333,
49,7.74101796789,15.245131061,10.4731084513,9.83158791056,5.99191042642,7.36711939554,2.03461533475,3.58022047095,11.9635086563,20.4526503023,
50,7.60954538074,14.4610137572,9.91278116696,9.67072091605,5.86449723444,7.02718772303,1.62988339,3.29440127459,11.7696982566,20.4457206136,
51,6.46159683389,13.2908461633,9.62919429485,10.3527842054,6.76604468228,7.70689198436,2.28597081401,4.02525812401,12.2312422942,20.5144754108,
52,6.53534973463,13.0923210327,9.6209627022,10.5853658567,6.91503271502,7.75478874089,2.36464007927,4.25705567143,12.3851776393,20.5616779353,
53,6.21920342426,12.5641350231,9.40759749891,10.7181047994,7.01862648393,7.70946082726,2.34023860671,4.34558306753,12.4312546807,20.5635716416,
54,5.43923329309,12.0435583001,9.57332111796,11.5602619758,8.12609205547,8.89917926546,3.57274177544,5.59878229981,13.3104531892,21.0165581102,
55,4.84063799359,11.3984506029,9.42297590027,11.9050226725,8.60113949783,9.29803435799,4.02713773773,6.05020855537,13.5523934014,21.0466288755,
56,5.42922656396,11.4145048577,9.21930273894,11.4033936237,7.81377627636,8.412734451,3.33442279772,5.54906461195,13.1579274342,20.727021914,
57,5.27651065338,11.2343382942,9.30430988054,11.6787468967,8.0660865483,8.70171843994,3.70465830957,6.00256777554,13.4737464695,20.8514798617,
58,5.05407289363,10.9107353445,9.16379624594,11.6885628337,8.07428305809,8.71697012807,3.78558866193,6.14400090242,13.5406888802,20.8416267944,
59,4.02812513303,9.61786038544,8.17601657904,11.179402675,7.8656124544,8.50957338783,3.3720627354,5.74783049112,13.3212734925,20.8437865599,
60,3.79658470083,9.26216398396,8.02630761359,11.204498157,7.90787596533,8.55599809412,3.46325220166,5.87608273133,13.3676853496,20.8366857784,
61,4.67420299955,10.2690738045,8.99707094485,11.8244900598,8.12466802856,8.73740839484,4.0122619255,6.57798618055,13.7205532846,20.7777844608,
62,4.29869007155,10.1978307994,9.35745143772,12.6130802295,9.12593973869,9.86519983476,5.1973254648,7.7069199612,14.4609989322,21.1898365695,
63,3.82697601167,9.18470485963,8.3780892258,11.7815083139,8.3834297891,9.04057847188,4.20465649699,6.8160417703,13.8862447564,20.965073118,
64,3.46525570936,8.71897516768,8.04723936208,11.5666996424,8.17121043116,8.82841952552,4.02804468493,6.66616936695,13.674202463,20.7078401429,
65,4.66689857311,9.96332155237,9.11080408768,12.2401062502,8.48257677569,9.16707841954,4.71680078192,7.47417118637,14.1532265121,20.8326023971,
66,4.69530666296,10.0540157643,9.2747189359,12.4033134151,8.56713525066,9.19443516894,4.74152859184,7.48775278447,14.0960867884,20.7221045858,
67,4.75248626023,10.0429299093,9.33413279637,12.4483446008,8.53896949287,9.14866242954,4.72806494326,7.47465922411,13.9978928533,20.5869499304,
68,4.70593186423,10.0122029204,9.43350251709,12.5628560984,8.5803142649,9.15628754356,4.72471036873,7.45069501508,13.870573673,20.4564397661,
69,4.38085134302,9.64924987474,9.24032489559,12.5063348389,8.54541093337,9.12977756563,4.67863855915,7.40499578834,13.7321250838,20.2764557836,
70,4.04009668998,9.12810475954,8.82817394788,12.2553349522,8.34734419949,8.88787887566,4.34907490625,7.09470474561,13.4948310607,20.1787742156,
71,3.7966109415,8.73680413988,8.4589587825,11.8655128412,7.92447642314,8.4730573457,3.92500533651,6.73446146001,13.180768246,19.9298615918,
72,4.73580263361,9.77807341707,9.42718319897,12.5639487263,8.35206912084,8.88804748764,4.52759891801,7.34518488518,13.5234426501,20.0589523627,
73,4.88640737682,9.84360480032,9.47612205121,12.5385559575,8.24773770061,8.77727847928,4.47041173223,7.30735535864,13.4379447492,19.9711771167,
74,4.81401201423,9.71357195938,9.40712701449,12.4687813275,8.16355371077,8.71889651068,4.44611974593,7.28986331123,13.3612763316,19.8739128845,
75,3.92800624921,8.59866050626,8.48193724996,11.7699505969,7.62672948392,8.2072032238,3.80105798848,6.65206693676,12.8646499431,19.5635198221,
76,3.67382109436,8.42311509092,8.45687511542,11.8357133796,7.72636719773,8.33427535268,3.96670836709,6.78310674949,12.8536318054,19.4616352471,
77,3.95347171352,8.59826739746,8.56454317185,11.8621882283,7.66540142069,8.24519849528,3.87793245093,6.71741191298,12.778672889,19.425429802,
78,4.82604030324,9.5518025473,9.42817979525,12.515888925,8.10499836109,8.69849012223,4.48969641601,7.30788222639,13.0982649218,19.5265875548,
79,4.84515691642,9.39632176816,9.28084195949,12.3397141444,7.88502607957,8.48782697767,4.31498995694,7.13972208918,12.9197667793,19.3279851554,
80,3.69358805588,8.49527885708,8.78112122177,12.3351813321,8.18201434438,8.86694397198,4.53616612442,7.2726526207,12.9482985953,19.3791817562,
81,4.94668415133,9.46611772041,9.38307931268,12.4183291579,7.83903622862,8.40129918804,4.26186691667,7.12979005054,12.8201509664,19.2417630796,
82,4.94144242321,9.3751903692,9.32358706757,12.3933207752,7.80009416121,8.37904293692,4.26342022746,7.12945626001,12.7753383008,19.1702844711,
83,4.96484887538,9.37629729985,9.37460602749,12.4822579789,7.86791800179,8.45021282183,4.35203354469,7.19972636945,12.7625962495,19.1187272684,
84,4.03072572217,8.35185661841,8.54190645235,11.9088531217,7.47379743144,8.09049469663,3.89151606011,6.73045869696,12.3450870505,18.8107955903,
85,4.97654787366,9.36375546319,9.46078217318,12.6319896944,7.97700084362,8.54661771543,4.43796560778,7.23260557125,12.6223623295,18.9466334378,
86,4.99623844564,9.3691778484,9.52404818535,12.6876599893,7.98097407042,8.50781975275,4.38924139657,7.21478141111,12.5621236925,18.8552431536,
87,4.99785730165,9.31066063341,9.481014644,12.6873066946,7.99230599814,8.54153163882,4.43795535209,7.19998891291,12.4579213579,18.7259417076,
88,4.08884156751,8.27945025921,8.65529198113,12.1074224977,7.57728940579,8.13384993789,3.90084987519,6.68814038076,12.0297584554,18.396864178,
89,5.07829632444,9.31382939968,9.54204001964,12.7712069018,8.03630943109,8.57540294199,4.46696000806,7.20730172281,12.3567632976,18.595408995,
90,5.0911262164,9.35046418486,9.64525039801,12.8721411359,8.09879345872,8.63480981573,4.53356861318,7.26996981098,12.3807443664,18.6062491774,
91,5.22253741732,9.43139637958,9.70797997745,12.9331371301,8.13121054625,8.67894058859,4.5998970433,7.34246066359,12.4418406747,18.6727225131,
92,4.2687594348,8.36495198435,8.85923134085,12.3255611698,7.6603031409,8.23090358611,4.0548706782,6.84246296804,12.0316323317,18.355435919,
93,4.28868718635,8.33753210012,8.86026122682,12.3522754611,7.67056617039,8.24477518595,4.06662073175,6.83811147589,11.9887442379,18.2984345472,
94,5.41087824108,9.38757689475,9.75242091127,13.0730774589,8.25747710183,8.84033383744,4.73414209673,7.42202141165,12.3902461714,18.5624623645,
95,5.35816071373,9.28915606617,9.82244006934,13.3799320101,8.73848177359,9.40495135135,5.26916164544,7.76621696646,12.4845936959,18.5384298845,
96,5.91714613594,9.51043918494,9.96263560997,13.6394878206,9.08993662048,9.73403372518,5.44487663848,7.78500327769,12.4033189786,18.5185580834,
97,5.35047013947,8.54222814448,9.13103988094,13.1943600664,8.90715632762,9.52185245151,4.97666853035,7.09678701659,11.7259787727,18.0073212679,
98,6.59055725893,9.66083869072,10.0453533699,13.9631766989,9.58321694228,10.1384876582,5.56527935219,7.54870811791,12.0025784798,18.1926408886,
99,5.78838575052,8.67015239294,9.21543710979,13.3859458023,9.18503029395,9.76456558385,5.06788224846,7.00762334961,11.5392799036,17.8738781675,
100,5.83885302747,8.65679501291,9.21924593294,13.391993432,9.19331427305,9.79680357557,5.1139171694,7.04330162377,11.5366244725,17.8373318971,
