epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,7.26740457006,13.576845862,11.73871399,13.2173929622,4.2040349299,2.52934094505,1.64464010377,9.42562558087,16.0577757964,20.4825547202,
21,7.17519782004,13.6432570741,11.8343403991,13.2175736458,4.22736753331,2.54748776941,1.44173421252,8.94723925596,15.388457702,19.8458527409,
22,7.04079596309,13.3312861405,11.4720682795,13.0103399585,4.28807292913,2.79813847645,1.69205872398,8.8577987121,14.753871752,18.9582756025,
23,6.85803193335,13.3273937704,11.5571519007,13.0276284844,4.4027375623,3.03958284295,1.79832379957,8.75006107651,14.5372164561,18.7030248856,
24,6.68284596792,13.136331501,11.3903368506,12.9242071338,4.44762579365,3.20431581542,1.94149059806,8.64061537864,13.987819893,17.9555921747,
25,6.68504793019,13.1275335415,11.346771629,12.8467646075,4.54575339416,3.42579425322,1.98996168593,8.3903443391,13.6767747323,17.7359145964,
26,6.54190377482,12.9010499196,11.1393960621,12.7655525465,4.71685977956,3.70830149223,1.99403249418,7.97793759123,13.0301004169,17.0580247189,
27,6.34371527569,12.5824659546,10.8042548907,12.5705079966,4.72881904271,3.85166596934,2.05937482156,7.78007727308,12.4630423002,16.3438963997,
28,6.3142238371,12.516609132,10.7251063096,12.5128285612,4.80932249134,4.02390827946,2.11472689863,7.61211048776,12.2046454457,16.0579531479,
29,6.25156534134,12.4877782072,10.7304367904,12.494940615,4.8281535976,4.0925393758,2.1117858821,7.4771886967,11.9614942071,15.8519386523,
30,6.46630544623,12.7283580898,10.9975780841,12.6628933046,5.01603173327,4.31130658659,2.08690426808,7.24936129389,12.1436295544,16.2558340099,
31,6.53742944112,12.7686290481,11.0885321546,12.7615498278,5.09330166962,4.46797503116,2.1876045932,7.20026963181,12.0436906826,16.1882725363,
32,6.54266754703,12.7309867842,11.1182060635,12.9384380978,5.28509021013,4.68689351143,2.27929688753,7.11716545692,11.5904452501,15.5904497912,
33,6.72120744213,12.8887542074,11.3866495765,13.2324817386,5.59825249533,5.00495795689,2.49115524728,7.13784594959,11.6789828214,15.7747735069,
34,7.01722484566,12.9126156936,11.4514558342,13.6234683356,6.17508020454,5.53972671941,2.91394597512,7.36903025543,11.4481021767,15.182410711,
35,7.52566602746,13.4476808428,12.0970992778,14.1247168802,6.69393757542,6.03556315613,3.17469962216,7.63627384218,12.4469523453,16.7621749865,
36,7.87330129474,13.5448800198,12.1987870133,14.4398239072,7.18595154654,6.51896574162,3.64030079561,7.90982369217,12.5099664361,16.5752084046,
37,7.91313703329,13.5755515473,12.3326712564,14.5775325702,7.40537954021,6.82038968312,3.96807405116,8.10816339206,12.8536689238,17.0036491102,
38,8.05266624311,13.6113745789,12.4070716627,14.6549959336,7.50624997521,6.88243187351,3.94182300391,8.01082155135,12.8536375835,17.154205409,
39,8.05581186781,13.6019348746,12.4431356746,14.7027971243,7.54216928495,6.93496290667,3.99607024827,8.10229118706,12.7988245689,16.9583832042,
40,8.18359718448,13.6494578946,12.5047529769,14.7612381162,7.64356221912,7.01169000744,3.92923042866,7.9879987581,12.8378460492,17.1345395764,
41,8.20404803714,13.6252551345,12.5279251644,14.8245576613,7.72119968987,7.04221266956,3.8790890188,7.89741215194,12.5687900471,16.828096618,
42,8.25090579514,13.6769228592,12.6264519072,14.9216684861,7.78062064084,7.08889407431,3.96699616632,7.99479743932,12.7289153944,16.9117775692,
43,8.28538841066,13.648580526,12.6128713317,14.8880456936,7.78805571115,7.08887853699,3.92879594331,7.85700566044,12.6121903516,16.9092688973,
44,8.36552180642,13.7897337697,12.7395251398,14.8417886006,7.66844334641,7.04722379749,3.78991160398,7.8530365879,12.9992583541,17.7051952752,
45,8.41643501589,13.747153659,12.7269153386,14.9071790412,7.79898607408,7.15497940305,3.81852723683,7.74554062861,12.8552239614,17.5363163992,
46,8.42015359681,13.6394733608,12.5994443735,14.846097539,7.81182294898,7.16810984842,3.78107255997,7.67878265467,12.5382115685,17.0000039033,
47,8.45465763935,13.703660092,12.6505971906,14.7905651001,7.74111873548,7.10562325143,3.60821517534,7.65608099394,12.6506665426,17.2829137947,
48,8.49677157872,13.7474384964,12.7516046073,14.9179888964,7.88598096261,7.21760562262,3.75314720058,7.67861503914,12.6905416443,17.3308766549,
49,8.55621076638,13.7121451911,12.6659144115,14.8109973561,7.8546258979,7.21318299921,3.59177609724,7.5651711545,12.7132546081,17.4064406215,
50,8.63003416925,13.6259504788,12.580028696,14.8404355097,7.98139112802,7.29727512202,3.68100641736,7.57761504472,12.3659937852,16.8201260911,
51,8.67700550232,13.6514587017,12.5936216551,14.781363528,7.90777722963,7.22164756899,3.54115637869,7.47947793701,12.4810684232,17.2213412764,
52,8.68999845037,13.5955383931,12.5739869656,14.8971643634,8.13144443302,7.35215328272,3.38397214266,7.24601938451,12.4121603854,17.3751692542,
53,8.68459622989,13.5909959613,12.6089504749,14.9241567681,8.15909903753,7.35387678023,3.32080028849,7.18785908622,12.5955577495,17.6464015934,
54,8.56485189578,13.4428014286,12.5419300755,14.9592359968,8.25114899192,7.41557619708,3.33895838422,7.11989148783,12.2985731833,17.249044167,
55,8.58611616044,13.3428277093,12.425618394,14.8841120913,8.2617955639,7.43122551597,3.21723278257,6.96032863603,12.1999507507,17.1811691914,
56,8.51692143519,13.3259559474,12.4746152333,14.9098773647,8.23972076127,7.40077609168,3.26054085543,6.96747789484,12.2544284263,17.450335324,
57,8.48248995503,13.2009729253,12.3790250991,14.9005737473,8.27564111994,7.36209833441,3.15266827076,6.95477977631,12.0677805838,16.8496461262,
58,8.50706842446,13.1413469899,12.3544209178,14.9675982188,8.40819783973,7.4732468031,3.1792595003,6.94009980565,12.0441701841,16.8412905331,
59,8.45001935127,13.030073217,12.2963017731,15.0072164391,8.5220590033,7.56884945547,3.14779016067,6.86297466583,11.9796479044,17.0790729143,
60,8.4010591677,13.0132806748,12.3503935149,15.0441821056,8.56080356802,7.59996005229,3.08413772705,6.88173351383,12.21413901,17.4195242323,
61,8.47866701351,12.9209120969,12.2406019182,15.016594609,8.56178878094,7.58104347117,3.07926259209,6.82326109008,12.1019599491,17.244133816,
62,8.54581444066,12.9801241586,12.3553555215,15.1406866306,8.63564205012,7.51458017513,2.92121250003,6.71212487756,11.8375384303,16.7891780137,
63,8.68447480928,13.1810632585,12.5513113449,15.1632429875,8.515085586,7.47677909601,3.0001545018,6.87760749242,12.2348938501,17.3547055282,
64,8.77288004464,13.042401555,12.4064402548,15.1054249705,8.54421415085,7.49282730113,2.90758569035,6.76184211863,12.0330277505,17.3382623558,
65,8.81367052443,12.7832402803,12.2407688438,15.1715757154,8.77934452443,7.66967026327,3.02738338673,6.71082139263,11.2621559137,15.8669743808,
66,8.69435136786,12.7766910572,12.3768180463,15.110869884,8.66809132573,7.76179076293,3.08054056521,6.81550379505,11.6107141094,16.9089132134,
67,8.26575585886,12.3544557514,12.4066490912,15.2381863952,8.76188883501,7.96553768232,3.43830896429,7.1905372664,11.9138882583,16.9964695307,
68,8.70962402085,12.4151912215,12.438216266,15.2144082475,8.85174895613,8.20419638479,3.63091909239,7.14482563133,11.5402051864,16.5077697959,
69,9.35965855098,12.85474768,12.6448639545,15.0653461404,8.61401550151,8.22647149389,3.84289902934,7.12131978308,11.179710755,16.0553502127,
70,10.136993954,13.3156036216,12.8304861293,15.0051219967,8.58102738962,8.36299002447,3.92926178013,6.84564595637,10.4549826398,15.0698834152,
71,10.6511055988,13.6165905869,12.8736554078,14.8653619748,8.43259479133,8.35258497737,3.94732526036,6.78684411618,10.1609067205,14.7535779812,
72,11.0518205053,13.8959858668,12.996200617,14.8472294347,8.38080644656,8.42213066213,4.063666368,6.67987456715,9.79667981488,14.2792358942,
73,11.4556815019,14.1387623849,13.0746210447,14.9029066573,8.49194219181,8.66015435197,4.22317280198,6.68420584462,9.71029479345,14.5456764187,
74,11.5560972435,14.1345220129,13.0322212013,14.875846277,8.45875915911,8.56095277896,4.16059533633,6.47862480655,9.34925658452,13.817157944,
75,11.6149636013,14.2525727903,13.0738541828,14.8308695199,8.44525615203,8.64611529512,4.08670033926,6.41239123343,9.60624246637,14.6969851274,
76,11.5758577432,14.314129523,13.1951028248,14.90241619,8.49884631025,8.65589513137,4.01256345077,6.34578751895,9.77745141761,15.0674319083,
77,11.4974506926,14.3043935461,13.2568812128,15.0009026179,8.63203044916,8.82886355106,4.21644958872,6.42068403111,9.84536701924,15.1185889977,
78,11.5534157669,14.220411716,13.1208062244,14.9456174696,8.67270111916,8.81588292515,4.00036918904,6.14858363615,9.58114354049,14.9016682132,
79,11.3946448483,14.0295241265,13.1636328997,15.2982513251,9.07781472217,8.94891719331,3.91487022262,6.12063117118,9.43036954713,14.6363069259,
80,11.4019183819,14.1053480743,13.2227176715,15.2464081109,8.97311330291,8.89182097623,3.98549122096,6.12160537505,9.53131866994,14.7061189523,
81,11.5169396293,14.1951254254,13.2534112908,15.2520949129,9.04360610239,8.99028445898,3.89987786253,6.08187626636,9.7370164041,15.2918404047,
82,11.1740048532,14.036855573,13.2120036339,15.242526496,9.03393413502,8.98197800364,4.03282058036,6.19643484994,9.73569890058,14.9998839467,
83,11.4980864392,14.0197274009,13.0880971801,15.1614487204,9.00564659905,8.83562544823,3.72298181845,5.74815508979,9.05867691051,14.2353913168,
84,11.4040969012,14.1022287639,13.2124782846,15.2167166172,9.00632804518,8.87706613417,3.71194830756,5.77106364471,9.3156410579,14.6892918813,
85,11.3121919876,14.0265946271,13.187329783,15.2908177972,9.16795842814,9.06800331458,3.82834404067,5.84484821091,9.58274744356,15.2428791163,
86,11.5478846772,13.9693969688,13.0016317003,15.1285890183,9.17281097524,9.05771020348,3.60372876808,5.61316864964,8.83862263563,14.027498493,
87,11.1855411625,13.8805059986,13.0937357272,15.2585042385,9.22641194439,9.11572016639,3.78080230981,5.8354384851,9.35390793605,14.6783713537,
88,11.4263081739,13.9838527024,13.1069225711,15.2477227186,9.21592188696,9.11718254328,3.71049617943,5.60824382812,9.00246581899,14.4469301953,
89,11.4087767774,13.944752115,13.1018508069,15.3556773059,9.3988143975,9.19754647358,3.56129115217,5.48920497586,8.92207156821,14.5031029206,
90,11.251904361,13.7491468993,12.9754983913,15.3567011075,9.48585274057,9.20956420352,3.47333059489,5.34881067824,8.70419689209,14.1195375068,
91,11.2510590619,13.8805755804,13.1210264407,15.3832794851,9.46556155943,9.28252728018,3.57718098785,5.41224035524,9.05230735553,14.6997834395,
92,11.2030651572,13.8327574911,13.0772320483,15.3965570261,9.49935609027,9.27982050088,3.52111157959,5.34181330087,8.9131863785,14.6559317571,
93,11.2579890371,13.797696441,13.0362591404,15.3857905161,9.50057593913,9.21712509205,3.39176561518,5.18786745119,8.73786597242,14.377444567,
94,11.2271034577,13.796990533,13.036838314,15.3340592329,9.3728406027,9.03305908696,3.18081358054,5.03885458376,8.74146337179,14.4435123164,
95,11.1815914624,13.8171141298,13.091993269,15.413584041,9.39788997019,8.99161003708,3.18683494642,5.02216844819,8.67051364612,14.2747510353,
96,11.1369147691,13.8369240767,13.1399720607,15.459512278,9.47422817504,9.09429617376,3.25669224539,5.02177090454,8.77680510586,14.5376812935,
97,10.9544029092,13.6835820933,13.1119110781,15.622815458,9.62814615784,9.05146755943,3.10760290109,4.94990923539,8.83257781675,14.7565639302,
98,11.1194107455,13.7285854305,13.1260786411,15.6697329554,9.70153116041,9.04655551616,2.98753188914,4.77312723932,8.49532743066,14.4038808193,
99,11.0439530128,13.7372734272,13.1049867583,15.6122200567,9.63191117228,9.01063460267,3.00811504801,4.76804391884,8.60593082198,14.5623820845,
100,11.112049699,13.6653743398,13.0750909877,15.7478133137,9.86524133059,9.14074053562,2.95804665975,4.65160894951,8.48043357256,14.3031838164,
