epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,12.3484164207,9.29282414619,6.03723055613,9.49860683433,2.9634310195,1.99189376034,-3.57949675809,-2.02322817892,4.61227668327,14.941167109,
40,12.6299681811,9.41731534471,5.96658389107,9.22012021496,2.75546919844,2.00849514145,-3.21754769314,-1.55314993165,4.97747096624,15.1098968293,
41,12.8843591064,9.36213739481,5.85562447018,9.1394120922,2.84667231499,2.33340437229,-2.63919532913,-0.930905872006,5.52159420331,15.532304882,
42,13.5547642992,9.98975825284,5.97328798878,8.80697177411,2.50432939716,2.35053559505,-2.26268023092,-0.51199395334,5.72693443069,15.5962969799,
43,13.2004433356,9.42288046971,5.74029749202,9.18505380462,3.1555442517,2.89351978678,-1.97825071621,-0.390106940113,5.83621342043,15.4849912329,
44,13.2935692045,9.41155348801,5.72908922314,9.33361294949,3.42713007067,3.12498899704,-1.79927332275,-0.238340620158,5.8870749902,15.527336334,
45,13.7438740492,9.76050524181,5.85498457597,9.42151521426,3.59023646884,3.45698198069,-1.21197560823,0.390490935476,6.31779381346,15.803183581,
46,15.1813993481,10.7662156617,6.22334614796,9.27327852616,3.43304365106,3.61646729548,-0.841579512654,0.628633208067,6.17740888785,15.4300521075,
47,14.7819601361,10.3359710446,6.15034657824,9.56044275567,3.81906346683,3.99282255008,-0.562740998929,0.87171829347,6.36383481839,15.621772609,
48,15.9025794749,11.2623120277,6.33562254707,9.37722768568,3.73124599583,4.16475122076,-0.0693383124658,1.50829146584,6.84263967149,15.8997931772,
49,15.2299631094,10.6044727919,6.06771486525,9.6293345022,4.06896638138,4.20723368487,-0.315151110391,1.19567721728,6.54426611151,15.6827501956,
50,16.1349076874,11.4507339897,6.45545190252,9.78746681614,4.24456067605,4.53469792341,0.299631400277,1.88595621172,7.027960122,15.9992676836,
51,16.7551649737,12.1502909894,7.11295328967,10.2015927523,4.67361506546,5.17470225665,1.01579833148,2.63122167411,7.61684794501,16.4704463082,
52,18.8102162011,13.42279509,7.03102717132,9.47683943281,4.09224670346,4.91290875065,1.5663316731,3.65617693527,8.5718274835,17.2697610382,
53,17.929565559,12.9482713201,7.171229942,10.2665536187,4.85189798441,5.31882200411,1.73825344581,3.80469380381,8.49277926223,16.9942937059,
54,18.5040107419,14.0709668854,8.4199158025,11.4472894974,5.93972503918,6.18138634404,2.21323321525,4.16178512762,9.08360724599,17.8647454656,
55,18.2799168859,13.6060778255,7.96608301124,10.9414279112,5.47052770413,5.86784754091,2.01041419561,4.14714936743,9.02478112161,17.726222385,
56,18.7224960274,14.0515430643,8.23906441058,11.2619157328,5.64192583781,5.94140979503,2.43369967331,4.79715416611,9.4829488645,17.8230753028,
57,19.2846104212,14.304148773,8.19409957361,10.9543597662,5.30648682922,5.76596838762,2.40875837413,4.95100617737,9.57959557878,17.8220435308,
58,19.8842816698,14.8567001936,8.57082721792,11.2312371905,5.39155498521,5.64373799403,2.26046482797,4.87947332283,9.6117138317,17.8444509297,
59,19.2050095791,14.4412790944,8.61167937168,11.7353733555,5.70826550123,5.59337227362,2.14639722565,4.88098894657,9.64962270222,17.8314230164,
60,18.9106536401,14.2824038689,8.89722506164,12.0344784632,5.84853708238,5.67334753395,2.14755301939,5.00291147147,9.87083452873,17.9296831939,
61,18.9295570757,14.5514580836,9.2208070384,12.2942643337,6.0403775067,5.88728322,2.30668415356,5.13448108625,9.97987752488,18.1106525631,
62,20.6210109731,15.5912759307,9.26110884939,11.7275417343,5.37856134556,5.3965259863,2.4732935112,5.63153591135,10.578097382,18.7525934046,
63,18.8172613089,14.8662409938,9.87445173041,13.0442838785,6.4407074983,6.04916143713,2.74389182671,5.90564507627,10.8992154585,19.0935666425,
64,19.1278055986,15.252500125,10.137295806,13.4017942119,6.43413551249,5.71277687225,2.93128146512,6.65621711071,11.9349681827,20.218093149,
65,18.1625880813,14.2686361091,9.48855725723,12.7230129663,5.78941911935,5.27251470385,2.47480999233,6.29933313321,11.6487689089,19.8780644138,
66,19.7960962598,15.0497483191,9.31989581055,12.1516349064,5.17674454693,4.88106187345,2.74679444888,6.71984998729,11.6739967841,19.7280722884,
67,19.9838870622,15.0102371029,9.2608907024,12.0722494998,5.02612192949,4.71938816102,2.74653207082,6.5891682891,11.4919548722,19.6524536983,
68,20.2174726881,15.2976651572,9.2995959951,11.826167487,4.63350912181,4.42534417113,2.77498990336,6.72793494882,11.7613634248,20.0768251836,
69,19.2038136906,15.0161592776,9.48776093726,12.1324253149,4.75142613111,4.39576234102,2.58533759042,6.23665459873,11.0745432695,19.4404545461,
70,17.2575205337,14.2398011356,9.85251399447,13.0739189847,5.73596734513,5.02923407792,2.22263265282,5.62943875459,10.9818452957,19.735918606,
71,18.3410906334,14.7394147825,9.76037852519,12.9353177353,5.83392775366,5.33671445936,2.70118687867,5.98794960042,11.1241471413,19.9321801118,
72,19.214642292,15.098930666,9.6859982078,12.3108939943,5.33035797875,5.31329250834,3.00871614109,6.14021231227,10.9852473391,19.5883460977,
73,18.0411734848,14.5423938257,9.41054598937,12.3565401139,5.3956607975,5.16258558952,2.44202252865,5.47411489475,10.5247866498,19.3837599223,
74,19.3365245338,15.0658806401,9.12794343323,11.3655211814,4.51787325365,4.80823393564,2.60129773905,5.57594292757,10.1279446211,18.7764885679,
75,18.2168362775,14.5796237337,9.09956111882,11.8340313086,4.96065936834,4.99367094844,2.24031054353,4.99415485887,9.63027175689,18.4203305866,
76,18.2221964511,14.7392295725,9.09307039673,11.6935017898,4.85278492784,4.91277265124,2.05894200624,4.83183839585,9.45527400242,18.4255751924,
77,18.431971082,14.7909472757,8.81705624825,11.1876397148,4.48273164204,4.78318881623,1.9806792051,4.68082149867,9.19974962215,18.1875825454,
78,15.729850734,13.5739687982,8.74657294957,11.5490020442,4.71626508558,4.71457503511,1.28484071881,3.92060377842,8.85682093882,18.1284218603,
79,17.0927741377,14.2592045012,8.72884328582,11.4112914559,4.75621966984,4.77007976214,1.43866809305,4.09210094142,8.89313057321,18.2709856862,
80,18.8094136951,15.0196924441,8.55330847123,10.4372137962,3.98497080663,4.62941598418,1.82501455428,4.44520567087,8.86355588031,17.9086781899,
81,16.7636711735,14.1871477849,8.7103525049,11.1636795825,4.47620434578,4.71164340657,1.47784206983,4.01214843269,8.77899976711,18.0679303658,
82,17.9911732525,14.908941507,8.84282806765,11.0016927745,4.48062117218,4.88885947242,1.51002747991,3.92618540206,8.60906005511,17.968795553,
83,15.9710459325,14.447847979,9.57932947876,12.3423242273,5.52003583373,5.2658963026,1.17378489326,3.56022005866,8.85847013071,18.7123909567,
84,14.9502461594,13.675974126,9.2110187584,12.173081821,5.48020585571,5.29351754776,1.06797632986,3.35963487506,8.57796702537,18.3191723177,
85,17.5072461655,14.9181247071,9.0481057971,11.0077078103,4.47120653717,4.92649383081,1.37502734164,3.70110288486,8.42511567018,17.8294290801,
86,15.2634468365,14.2921714328,9.42340779509,11.9324374813,5.21663705012,5.23884765815,1.00814756254,3.32333313651,8.62819621145,18.4440855842,
87,15.1689041713,14.4368497749,9.68858747772,12.0433069571,5.14500883513,5.13806498026,0.929418691701,3.23282590901,8.57464320732,18.3413651108,
88,17.4582159507,15.3275327531,9.2724521967,11.0608720028,4.40727779872,4.70261028888,0.866378812491,3.212298291,8.098491479,17.7698632751,
89,16.0270802576,14.6349543087,9.47456832705,11.6824294942,4.99199666107,5.05875043512,0.700325864747,2.92806114903,8.11456948905,17.9655598275,
90,14.8257678294,14.0749704183,9.60834603811,12.1021539406,5.28112654736,5.14629014266,0.585320577494,2.6855058939,8.04331509712,17.9783874862,
91,15.2856090584,14.2761860295,9.57307590981,11.8213628257,5.08129503225,5.09323936272,0.533264570057,2.65109195868,8.04383553648,17.9771109096,
92,16.7596259384,15.1342289567,9.68639533769,11.2272904123,4.44332069148,4.82790777774,0.797358411532,2.95219734876,7.98098295636,17.5048889183,
93,14.4142615073,14.0365071277,9.47980144429,11.7262925725,5.00163532099,5.0441524883,0.353621742312,2.34320813145,7.85094316466,17.895196416,
94,14.3982406551,13.9528684678,9.47106107184,11.7742551228,5.12152063818,5.14727758597,0.337707228756,2.29426983472,7.89011010609,17.9590309587,
95,14.0642601462,13.9898844252,9.75329568141,11.8782902631,5.11711276041,5.18191034144,0.373370418483,2.29313532401,7.97495799273,17.9515090678,
96,15.0655302718,14.3003210249,9.59312102054,11.4080019907,4.69034907281,4.93035771706,0.368983709401,2.40147240137,7.85509787709,17.5806174044,
97,15.4926656003,14.5933863792,9.62455524565,11.2979273385,4.64622020685,4.90006184375,0.348825055448,2.39095527321,7.78355444055,17.490363369,
98,13.7318868863,13.8081382884,9.53895932997,11.485938235,4.86124881689,5.10571634533,0.185660532854,2.15111428064,7.86654124503,17.8059173369,
99,16.7028620326,15.2193393246,9.69822189317,10.7306397582,4.12419791154,4.72378150019,0.532288597561,2.61965350832,7.71994483275,17.1270790764,
100,13.8797161382,13.8137488736,9.7873887171,12.0720897501,5.66465712824,5.69182796257,0.504373889065,2.33649739224,8.07777397386,18.0738882003,
