epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
85,-0.22653288327,0.344885062686,0.78241639655,0.769872286772,0.7918615826,0.753543042777,0.696055639842,0.692908653295,0.743995478313,0.678828680207,
86,-0.225299166381,0.344629713344,0.779119607947,0.763460634281,0.787700828833,0.751483186112,0.699812488713,0.696678818401,0.742938223062,0.673870093275,
87,-0.233453207211,0.337546762552,0.776319236586,0.761931779866,0.786156733518,0.749356450808,0.700670669257,0.697334938026,0.742053766328,0.673392239359,
88,-0.271039960005,0.315339023775,0.777554211656,0.768060024602,0.788679703507,0.74992771451,0.700146390325,0.696804768129,0.743931518536,0.676980742482,
89,-0.242304396222,0.328299403327,0.778114373809,0.765942967539,0.787687540267,0.749417610066,0.705123993485,0.701814273849,0.744910856151,0.67633764303,
90,-0.304185613103,0.294400584508,0.776997201092,0.763248094513,0.78631432272,0.749052381171,0.704454310937,0.700893690587,0.744364488753,0.675042291604,
91,-0.24104848195,0.324364448725,0.775333433265,0.76448441347,0.786633995182,0.748574686836,0.710330613354,0.706506718222,0.743506664442,0.674226670983,
92,-0.232080366873,0.32561785464,0.774038413458,0.768405080988,0.788886667158,0.748764721818,0.711792196113,0.708036048143,0.7432236246,0.676612634051,
93,-0.321720294137,0.275665634211,0.776812693912,0.76708925052,0.788502764401,0.750494814376,0.712182518764,0.708453989502,0.745130248966,0.674465677993,
94,-0.315374997502,0.276324532616,0.774309147389,0.764722175014,0.785361701978,0.747162103514,0.713135568213,0.709828400438,0.74361551736,0.673008618921,
95,-0.264883959911,0.300042334357,0.774161141284,0.766045007088,0.787735331354,0.749519038487,0.71832272021,0.71429383635,0.743800428107,0.673455883111,
96,-0.272229748654,0.292940216693,0.772450237118,0.76769893313,0.788450341128,0.749864294263,0.719631014573,0.714457873243,0.742672211087,0.673979046871,
97,-0.281679947781,0.283689588108,0.773785093655,0.769672894996,0.78899662767,0.749838295229,0.720862750229,0.715805827597,0.743569341451,0.675156663263,
98,-0.260398671187,0.292066845879,0.774086472585,0.76916497931,0.788289521117,0.749218322429,0.724224878583,0.719252639399,0.743954733173,0.673602049494,
99,-0.234610908245,0.301311493852,0.772724689594,0.773971710507,0.791026297693,0.750033830092,0.725913707233,0.720061877583,0.743989953885,0.678015122855,
100,-0.323426886415,0.249389068974,0.771442382022,0.765305034052,0.785173899916,0.747802553109,0.726949303197,0.720562905168,0.743622810624,0.672388442321,
