epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.775033177699,0.69103306067,0.629863429755,0.537259953622,0.541348903405,0.55840656713,0.551076534686,0.567404139203,0.53018968072,0.51862620562,
23,0.770282982757,0.689332338098,0.628752057908,0.532551604457,0.542189044488,0.55815933362,0.562283544775,0.564219221613,0.539360788419,0.515202910806,
24,0.767744770398,0.687400326165,0.621961938124,0.523093431712,0.539513490792,0.55580638532,0.569691667798,0.560478264916,0.54549982771,0.506431902228,
25,0.765540733977,0.683465552543,0.611745383736,0.511106701316,0.53460615521,0.553962609882,0.575050320493,0.560898914269,0.553011552662,0.500302252714,
26,0.76455536111,0.681500815641,0.603558660259,0.501570850732,0.52968543658,0.552402079387,0.576841925917,0.558961178359,0.556232012677,0.495428116207,
27,0.763588675451,0.678584260095,0.595096911797,0.492270204352,0.524793009114,0.551192222643,0.579479291092,0.562366365058,0.56175158172,0.493189199912,
28,0.765241059142,0.678668141908,0.59013887142,0.486525050179,0.521957246,0.551036401336,0.582194262614,0.566119437858,0.565550781151,0.490408986243,
29,0.766639032966,0.67647887961,0.583442716722,0.477940077179,0.517680101689,0.551093043115,0.584430092015,0.568676454688,0.568776411426,0.489586544131,
30,0.766760904395,0.676156400674,0.579681346222,0.473225731624,0.516266686479,0.552864565961,0.585724634635,0.569586211539,0.570078087089,0.488273562256,
31,0.767633436863,0.676656084276,0.57877756664,0.472860143845,0.51804891364,0.555845518757,0.588615906423,0.572835735826,0.572826740118,0.48759013117,
32,0.769161078355,0.676868916197,0.575281595699,0.46852441041,0.517612865145,0.557335639998,0.590105947378,0.574562105353,0.574482964383,0.486856416711,
33,0.768935674528,0.673629800546,0.567823418598,0.458884385675,0.51489327861,0.557426569397,0.590464688793,0.573217216646,0.57433099961,0.486052812576,
34,0.771428476501,0.673635190716,0.564237655397,0.454651453028,0.515472698071,0.559747950271,0.593884038137,0.577581816532,0.575628304898,0.483980888735,
35,0.772839822653,0.674108229372,0.562818270602,0.45319474177,0.517054924028,0.56154162635,0.594553536996,0.577500722286,0.577486452506,0.485681468776,
36,0.773775044989,0.674366503746,0.561949503959,0.453687699957,0.520469592276,0.565404438355,0.597773465566,0.581123552117,0.579745999438,0.484960732632,
37,0.774323814061,0.673745706098,0.559211651059,0.451136552387,0.522556699391,0.568364237106,0.599881610485,0.583514361388,0.580936152731,0.483949756761,
38,0.775754661576,0.674049315439,0.557690224849,0.450913490132,0.525778202376,0.571781894603,0.600766432508,0.584477837303,0.581809984769,0.484411156914,
39,0.77722329884,0.67389128363,0.554702303082,0.448376084912,0.527370358119,0.574416310185,0.601869517733,0.585998678339,0.582506784179,0.484110174201,
40,0.779128293385,0.675409385258,0.554401386228,0.448842311131,0.530225490841,0.577151804914,0.602520862069,0.585755806459,0.583008195214,0.485226918592,
41,0.780258027176,0.675028532761,0.55107843509,0.445980222991,0.530555590098,0.577773039575,0.602694288963,0.586717041299,0.583820527397,0.484333620227,
42,0.782609147433,0.675500525239,0.547603643151,0.442410923192,0.530920668875,0.578571237783,0.602221571017,0.586162025347,0.582679688641,0.481552167032,
43,0.784073596658,0.676321757628,0.546399136785,0.442430460985,0.533315474279,0.580237748121,0.602626246984,0.586221561324,0.582734794569,0.480380668636,
44,0.785397486519,0.675290175493,0.537762352759,0.432176098801,0.531134298243,0.579243493855,0.602492455444,0.587565764683,0.584280697032,0.481149707352,
45,0.786932882833,0.674272939937,0.53007342607,0.424828635547,0.531222338687,0.579399006046,0.601417587062,0.587501249968,0.584641100056,0.481517997983,
46,0.788684949215,0.674427602769,0.523849463209,0.416421678974,0.529985050722,0.579113519353,0.601104394489,0.588515317874,0.587223984954,0.484245556951,
47,0.789881578707,0.673822796726,0.514792322395,0.404945865734,0.527602029164,0.577599309168,0.600198876404,0.588197068431,0.58733427898,0.485626315468,
48,0.791653999105,0.671647352729,0.498640512184,0.383037149066,0.520748430306,0.5752509547,0.599754802968,0.588509725291,0.589395784776,0.488756366051,
49,0.794550290166,0.671932218143,0.491278799576,0.375223120837,0.519424425319,0.573416126205,0.598721250356,0.587557389494,0.58735201546,0.486298891192,
50,0.794467064562,0.669310348791,0.479949017465,0.362095494648,0.517298470188,0.572200787105,0.597342112164,0.588366982314,0.591182164219,0.493156850249,
51,0.795336545531,0.669485198477,0.474718395762,0.354146673671,0.515653025062,0.571452931964,0.597547650002,0.588384164412,0.591550833649,0.495523682485,
52,0.79556504889,0.668038536947,0.462119270339,0.336920175193,0.510422030178,0.568506750912,0.596495817431,0.588151058913,0.592363380865,0.497887815532,
53,0.795588980429,0.66715339068,0.450246912499,0.322509037422,0.507206894498,0.567346358581,0.596283823291,0.588080034547,0.591197042093,0.497623288407,
54,0.796131645963,0.664944223297,0.435069065372,0.301816466755,0.500646692289,0.564434638031,0.595116797381,0.587549242038,0.591621974584,0.499340077857,
55,0.79550942863,0.662621783547,0.419763088274,0.283131661083,0.494614552049,0.561827912981,0.595208081612,0.587992806352,0.591403971523,0.500285007739,
56,0.795231587118,0.66199223657,0.418353076407,0.284480373845,0.497404547982,0.5624433778,0.594857550423,0.586923928181,0.591586846219,0.502204995441,
57,0.795431568067,0.660833302292,0.407827503937,0.273581845128,0.49444636911,0.561155210129,0.594967512792,0.586825215689,0.590735803048,0.502069858436,
58,0.795322137363,0.658066112276,0.392352233726,0.256626227744,0.488319378329,0.557375492204,0.593681625001,0.586762268945,0.590572968242,0.502901553746,
59,0.793939998997,0.65385403608,0.372473977444,0.234519171806,0.47800394706,0.551923257653,0.593076703417,0.586451921845,0.590259336416,0.502832050407,
60,0.793645190729,0.654615044598,0.376541705587,0.245533887751,0.485344657932,0.555318958676,0.594408945078,0.587204018367,0.589664113796,0.501683161396,
61,0.793549407162,0.652818034532,0.36063457699,0.227538755718,0.477812813433,0.551451074564,0.594226397088,0.587855309009,0.588719869653,0.499156424401,
62,0.792649024474,0.651093178913,0.354805777974,0.22445216649,0.477089647999,0.550694216626,0.595558780964,0.589498897724,0.588415190588,0.501125978673,
63,0.792503935793,0.652715129857,0.357209889783,0.232437529281,0.479591203909,0.549912769222,0.594410153705,0.590862233131,0.589078733108,0.505889666761,
64,0.793838942351,0.656471350041,0.361557921377,0.238274371628,0.479977792553,0.548521816992,0.592962167654,0.592935650045,0.590541260642,0.514630569613,
65,0.794054836433,0.65393357659,0.351230969497,0.230469597407,0.476453026526,0.544202874151,0.591062281108,0.594112836393,0.590286780808,0.520188151841,
66,0.79423713296,0.654361996276,0.357412158045,0.24371059518,0.482354013509,0.544699999308,0.590759684854,0.594741744749,0.589863162246,0.520791088784,
67,0.794779314985,0.65332858899,0.353335140154,0.240425264601,0.481351748947,0.54327392024,0.590576664684,0.596431555954,0.590536112525,0.522213081583,
68,0.796464481021,0.654827629828,0.36071651783,0.255006970207,0.48701050378,0.543550917811,0.590482245523,0.596714105127,0.591224508206,0.524378999477,
69,0.795929565693,0.651204023344,0.346691901215,0.235907130134,0.478711739418,0.53986858792,0.590833461687,0.597686495703,0.591333955842,0.524306114417,
70,0.796317396636,0.650768263185,0.345728035162,0.234221322818,0.476177157317,0.537596479795,0.590846314982,0.597780368835,0.591450572894,0.526120711436,
71,0.79738564578,0.652908973711,0.356544114351,0.248807631841,0.482748191107,0.540193573888,0.591368329329,0.598546413247,0.591383852881,0.52458016903,
72,0.799872420793,0.653708712975,0.362753234831,0.257164516281,0.485954482764,0.540934822145,0.59189676415,0.59807434325,0.591643298909,0.526630688291,
73,0.801704703328,0.650277348939,0.347150219523,0.231333825714,0.471425429575,0.533908167357,0.591127539048,0.598314849181,0.591680554764,0.525959463165,
74,0.802322350678,0.648372499994,0.34831251424,0.232763444615,0.470924618113,0.533061196208,0.591386325316,0.596756134635,0.589563194321,0.523871856859,
75,0.804469009815,0.649284325064,0.356857643992,0.246818648702,0.476925116237,0.534188914885,0.591048197777,0.596286442415,0.58927765438,0.524394251026,
76,0.804702645599,0.64895268718,0.361402138286,0.252233151753,0.478302959062,0.533457196316,0.591094184466,0.595654083248,0.587946445349,0.523148903635,
77,0.805083996842,0.647442403037,0.354510400001,0.242133331461,0.473708734506,0.530315634762,0.590262433917,0.595339177022,0.587613821505,0.523256977909,
78,0.805437233086,0.649452888436,0.366149980605,0.257594984022,0.4791182941,0.53053752937,0.589052474606,0.595328028814,0.587751370575,0.523157247001,
79,0.805551998033,0.648063121826,0.355811731483,0.242690444399,0.4727094188,0.527790463377,0.589239282182,0.593730031851,0.586889466965,0.523066535698,
80,0.805781430489,0.648836864857,0.360066187553,0.246566962443,0.472964255481,0.528107221898,0.590481416905,0.594720406547,0.588206182504,0.523465155688,
81,0.806262525631,0.649312761195,0.357026194347,0.243931594839,0.474154022786,0.529168529401,0.590459877505,0.594937516001,0.587944351224,0.523157499278,
82,0.806467365875,0.651253744118,0.369133168468,0.262895832048,0.481854501771,0.531243611218,0.590633749285,0.594440038342,0.589360259701,0.524330535061,
83,0.806683456685,0.651092160016,0.368143404317,0.260460985622,0.480226223364,0.528991018316,0.589595740665,0.594698773563,0.588872372123,0.523460312139,
84,0.806129002679,0.649229113506,0.357762842017,0.244943952491,0.474232154291,0.527418998892,0.589985319335,0.594040872209,0.589019584912,0.523803781113,
85,0.806302058285,0.649475819663,0.358797891219,0.244552773071,0.473559856209,0.526039590484,0.589465620468,0.595273381652,0.588992436414,0.523460655776,
86,0.805809322021,0.650231664593,0.365241676323,0.253963357882,0.47766792567,0.527769544464,0.589973090451,0.595075424975,0.589638433274,0.523722344844,
87,0.806114612556,0.648665045881,0.355788943128,0.240863102578,0.47146360164,0.524565365626,0.589253683717,0.594199549333,0.589308952862,0.523494060167,
88,0.80600651239,0.65082176814,0.370224070698,0.262644721236,0.48066804708,0.528148571191,0.589865468634,0.594627626537,0.589800053796,0.524041711501,
89,0.806329645228,0.651567281673,0.370225488303,0.261515437437,0.479372068519,0.527176442723,0.590057283754,0.594222342167,0.589504932029,0.524131702282,
90,0.806290206537,0.651921663427,0.373120794778,0.266397541401,0.481828075323,0.528088455185,0.590354049431,0.59384294167,0.589246965538,0.523526245845,
91,0.805762988471,0.649346289076,0.35991494826,0.245497167559,0.471723609755,0.523764045347,0.589929456334,0.593345963046,0.589587932324,0.52403832982,
92,0.805216790461,0.648379167255,0.358984363952,0.24558857897,0.471738189836,0.52350737249,0.589544521639,0.592907954074,0.58900578821,0.523305725304,
93,0.805589337539,0.65215260949,0.375559385098,0.269200509938,0.480730700082,0.527215271718,0.590056440687,0.593244537598,0.58972599107,0.523686886753,
94,0.804668726197,0.649203168039,0.366590351317,0.255207352496,0.47370473444,0.523365162957,0.589095318061,0.593504146447,0.589572587703,0.522546085338,
95,0.804919638626,0.64968377259,0.368433967927,0.257054977901,0.473937643124,0.524508481712,0.589971698069,0.593011877896,0.589267378085,0.522607533388,
96,0.805002682232,0.650674248278,0.372442596531,0.262583163369,0.475960774484,0.524415726081,0.589595111869,0.593439504106,0.588779935589,0.52162254582,
97,0.805329163636,0.650687693214,0.366619883844,0.249789742386,0.468179038515,0.521313117787,0.58970795864,0.5939080452,0.589327888539,0.521410089741,
98,0.805282899046,0.649173909791,0.361174295985,0.242106240481,0.465150581732,0.520575288285,0.589775498283,0.593665993651,0.589651289698,0.52090221265,
99,0.804835954825,0.649988315413,0.371488185849,0.258633854648,0.473389206641,0.524358149048,0.590673881906,0.593994394225,0.589569405851,0.520387775487,
100,0.805409147837,0.651478033413,0.374448118645,0.262209349579,0.474385635316,0.525236380616,0.590905446871,0.593763145801,0.58989927594,0.5211658269,
