epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.123750294432,-0.283174426548,-0.724878797192,-0.917315791311,-0.750536377493,-0.890149871154,-0.857255663816,-1.27473708405,-1.1347910022,-1.1545589204,
19,0.115581215111,-0.277759911747,-0.726189339991,-0.922313292495,-0.764419607886,-0.902847970931,-0.874195371436,-1.3254161097,-1.15726711188,-1.16743144968,
20,0.104719235495,-0.276336096423,-0.727408944931,-0.925979740781,-0.774438361025,-0.91310089161,-0.891534192657,-1.38479010876,-1.19078378773,-1.18529913079,
21,0.101270177601,-0.268754184083,-0.722995441236,-0.92724476595,-0.783570544896,-0.919253220904,-0.897178910215,-1.40042530874,-1.19986101298,-1.20187472606,
22,0.0928325138071,-0.25917141838,-0.711101829383,-0.919442176292,-0.787173386558,-0.928329501177,-0.920341111248,-1.46191268092,-1.24178626761,-1.226107724,
23,0.0804034781537,-0.250447777586,-0.703835802834,-0.91823745855,-0.792095189109,-0.944916623223,-0.960435327744,-1.56076328109,-1.30418815598,-1.25458013097,
24,0.0739538098027,-0.240994096478,-0.692494945409,-0.913136643168,-0.798891078171,-0.96372456108,-0.985165819357,-1.58460027276,-1.32887418469,-1.27660982547,
25,0.0758302536324,-0.234784618915,-0.687129397723,-0.911130328307,-0.803817647132,-0.967498254509,-0.973316863893,-1.52238299486,-1.29741157006,-1.27854670701,
26,0.0680975521673,-0.226874092303,-0.680441682138,-0.907443849914,-0.80598180284,-0.977606587207,-0.993080172479,-1.5469265306,-1.31739387006,-1.29875628609,
27,0.0627082793261,-0.220027230485,-0.673977141221,-0.902710479114,-0.810477796405,-0.99716401539,-1.02330245578,-1.58003678337,-1.34762576852,-1.32483335999,
28,0.0497071346462,-0.213937257907,-0.66509038123,-0.891812175988,-0.80293364062,-1.00001524577,-1.06045596757,-1.66061661671,-1.40743210804,-1.36502418298,
29,0.0537843106384,-0.211305916122,-0.666704147342,-0.896568147505,-0.815075660887,-1.01290107315,-1.04495415825,-1.57109685499,-1.35094768973,-1.35071334948,
30,0.0294503024419,-0.206874707255,-0.660728942803,-0.886149531805,-0.811133069571,-1.04552532232,-1.13106496757,-1.72685857155,-1.46633066972,-1.42080785321,
31,0.0343503925456,-0.205146339307,-0.6600941134,-0.879721569192,-0.808777176965,-1.03818306821,-1.10107598177,-1.63259205354,-1.41030694452,-1.40791827886,
32,0.032063879275,-0.201544969512,-0.650681373578,-0.865640885877,-0.797694179621,-1.02146269624,-1.0840480507,-1.59316860795,-1.38795632774,-1.40669636043,
33,0.00488155573805,-0.202396132881,-0.653685464897,-0.868846735762,-0.805337554696,-1.07400017674,-1.17977675676,-1.7328950098,-1.48829926901,-1.47076436922,
34,-0.006669743245,-0.205886974489,-0.655789612635,-0.866336785858,-0.79936237713,-1.08142336264,-1.20262153817,-1.75090699478,-1.50484133304,-1.49291685449,
35,-0.0136943394148,-0.203982580145,-0.649043675872,-0.856356257463,-0.791347041278,-1.07911234792,-1.20470190731,-1.73229592345,-1.49818798045,-1.50411647617,
36,-0.019011192378,-0.20497173647,-0.650911543667,-0.856393098633,-0.791819695928,-1.08630766255,-1.20388248989,-1.69682059904,-1.4747900651,-1.50008851298,
37,-0.0590424266777,-0.208351510761,-0.652997729405,-0.853172610546,-0.790290620551,-1.14014082783,-1.3102549586,-1.83859341232,-1.575103924,-1.56583692032,
38,-0.0804969742353,-0.214231514178,-0.655406317407,-0.843316244862,-0.772456731176,-1.12533678569,-1.29285048261,-1.79667541215,-1.52543581817,-1.51645427417,
39,-0.101941645338,-0.235523314474,-0.66620442737,-0.823436534051,-0.740874218761,-1.1077869965,-1.32185684332,-1.86823244019,-1.56111331942,-1.52160684921,
40,-0.0719851002425,-0.244588022117,-0.671393385272,-0.811092365054,-0.730948254946,-1.06874041966,-1.25062511466,-1.74430602642,-1.47195542247,-1.47553959978,
41,-0.0855213186943,-0.248505421581,-0.669351078595,-0.800464514835,-0.722016071932,-1.08495033351,-1.29604829087,-1.81238316901,-1.52682473316,-1.5254285128,
42,-0.0729449312585,-0.261368477199,-0.670719854679,-0.781341334892,-0.707641000721,-1.04982749101,-1.24327193801,-1.72170563515,-1.46528945381,-1.48832514259,
43,-0.103923192563,-0.266641339241,-0.671457894494,-0.775877381443,-0.707188504051,-1.10089378344,-1.34406296857,-1.85731565133,-1.57109567958,-1.58148789579,
44,-0.0825311151501,-0.270341532311,-0.669501225777,-0.763125181103,-0.692451011481,-1.03660860595,-1.22832201447,-1.667858957,-1.43671720338,-1.5053307572,
45,-0.0743917268926,-0.272113252826,-0.664776057259,-0.754116074138,-0.691376369077,-1.03135886241,-1.22054262855,-1.64149102401,-1.41270415904,-1.49999113827,
46,-0.069005086309,-0.269945928179,-0.657875351092,-0.746634108364,-0.689671163806,-1.03483346877,-1.23172510794,-1.64882609117,-1.41888210263,-1.51956363126,
47,-0.0409949173244,-0.265361426014,-0.64430814694,-0.73887002821,-0.68861297757,-0.967837884697,-1.11539115187,-1.4616567171,-1.2722242876,-1.42275251077,
48,-0.0427195314897,-0.269903197938,-0.641181017058,-0.736019252191,-0.69782093887,-0.981332080123,-1.12815328103,-1.47396267303,-1.28566440576,-1.44947652997,
49,-0.0286020449702,-0.265858906098,-0.635107799589,-0.734815402179,-0.70457213323,-0.969960619532,-1.09754849876,-1.41275798934,-1.23938136207,-1.43332481307,
50,-0.0155922429868,-0.259341867985,-0.629339566015,-0.732141094575,-0.712309706079,-0.975280154108,-1.08534600108,-1.36838471004,-1.20696802293,-1.42619076873,
51,-0.0146214977341,-0.25737148675,-0.62360927568,-0.729740549921,-0.714093481508,-0.992956229669,-1.10470560758,-1.38608014647,-1.23180334307,-1.46929256413,
52,0.000884695770308,-0.25197329428,-0.619548417319,-0.728772741082,-0.716091503273,-0.96722831103,-1.05694588445,-1.30346938654,-1.16620217713,-1.42589316185,
53,0.00768458730075,-0.248332055307,-0.613154694927,-0.725620352173,-0.719754738286,-0.976246588935,-1.06039254079,-1.30081320929,-1.17547731108,-1.45331584219,
54,0.028045940751,-0.244497655963,-0.610641315035,-0.725697933092,-0.718280081425,-0.920164768128,-0.986877263084,-1.17669725599,-1.06382440995,-1.34840064427,
55,0.0365604336877,-0.239382505588,-0.604865240145,-0.722121304719,-0.720829324668,-0.934586810096,-1.00613309017,-1.18986760273,-1.08224989043,-1.37872431383,
56,0.0503025718949,-0.234504202161,-0.600511553113,-0.722308264729,-0.723762948,-0.90238667937,-0.967560269043,-1.12901623115,-1.02333425462,-1.31459669665,
57,0.048615831841,-0.234243499108,-0.600556039326,-0.720557670613,-0.726474778605,-0.949946918695,-1.02720407663,-1.1985883911,-1.10237422034,-1.41414889723,
58,0.0583567363762,-0.232092731814,-0.600678903682,-0.721835368158,-0.722220715764,-0.906025069959,-0.96881060749,-1.11190925374,-1.02494404542,-1.34140238498,
59,0.0621234382414,-0.233567019351,-0.599831403764,-0.719236113131,-0.725943405571,-0.899314276576,-0.963029483071,-1.09794102367,-1.01360718162,-1.32809941983,
60,0.0679281589351,-0.231630631202,-0.596645773699,-0.719243487483,-0.72792486358,-0.90333258387,-0.970231230142,-1.10437849017,-1.02078679475,-1.33377154823,
61,0.0757444654969,-0.22758043284,-0.593044897819,-0.716178206607,-0.728977498111,-0.891388361482,-0.956578363344,-1.08525550878,-1.00556796248,-1.32448516404,
62,0.0764126205105,-0.23116752892,-0.600415383258,-0.722422961184,-0.732121821636,-0.896044853552,-0.958918343393,-1.07920584543,-1.00052110684,-1.3174138966,
63,0.0813581159395,-0.230966676062,-0.598157264884,-0.721547305191,-0.725277467203,-0.862988527451,-0.923519439106,-1.02129566162,-0.937440584957,-1.24965736726,
64,0.0856809950855,-0.230517084334,-0.595899919795,-0.718083373687,-0.731771733809,-0.899491834877,-0.964694245091,-1.0908863031,-1.02384825683,-1.34824813192,
65,0.0871198155847,-0.230345187852,-0.594500271771,-0.718917688462,-0.726507847097,-0.852770218158,-0.905665323505,-0.999774083413,-0.918501876826,-1.2310755987,
66,0.0884838888808,-0.235203580963,-0.600413522303,-0.724373762585,-0.7342546827,-0.869321546313,-0.923335737321,-1.01769394997,-0.941201853622,-1.25906094509,
67,0.0912217347547,-0.235443180313,-0.600524210856,-0.725540716554,-0.732096528132,-0.847379112754,-0.893285426717,-0.974925325467,-0.8956972837,-1.20776197095,
68,0.0922857167307,-0.237856803257,-0.599974363274,-0.726612700574,-0.739126011648,-0.861895968443,-0.90683265702,-0.998408190577,-0.929721874638,-1.25065147501,
69,0.0968545447489,-0.23646915797,-0.597452971745,-0.721963886684,-0.730185208824,-0.839277631616,-0.881640446406,-0.959059114866,-0.884018120207,-1.20166694786,
70,0.0976431524851,-0.23634880049,-0.593964796974,-0.719714688301,-0.731820241099,-0.843537559711,-0.887046621663,-0.959925005913,-0.882525632168,-1.1993131431,
71,0.10133175795,-0.235043494352,-0.591427719116,-0.719584645078,-0.73631756292,-0.860677715669,-0.902156417954,-0.986325634964,-0.918579136126,-1.24422415052,
72,0.103163893985,-0.236426044168,-0.592172838865,-0.720514165807,-0.736062744987,-0.840078745556,-0.874939830807,-0.945167624613,-0.87062475975,-1.18913228246,
73,0.103737777304,-0.238206325974,-0.594294015896,-0.721941163997,-0.737037301693,-0.83273662329,-0.86400641312,-0.928448157225,-0.85410803298,-1.17295655269,
74,0.102066775652,-0.237011214914,-0.59097173139,-0.719257250739,-0.738765244082,-0.859619496683,-0.896968437847,-0.97652515745,-0.92266836928,-1.25661525492,
75,0.104710750565,-0.237074808724,-0.592554618377,-0.722982657704,-0.73700263887,-0.831605472226,-0.86225556753,-0.921552232731,-0.851943177281,-1.17009920346,
76,0.10579626881,-0.235476236376,-0.588889601522,-0.721649770571,-0.743699868379,-0.855357243529,-0.887413252011,-0.965139903452,-0.91284866714,-1.2450766819,
77,0.107432914674,-0.23650961986,-0.590167451093,-0.719905082945,-0.737248519523,-0.839678524554,-0.870215504531,-0.938402812,-0.885968091235,-1.2225077215,
78,0.110680142115,-0.234607089757,-0.591079742045,-0.722459390397,-0.743007459672,-0.860676111728,-0.887384255215,-0.967728545735,-0.932867947601,-1.28199591499,
79,0.109040400808,-0.235304897461,-0.58893492213,-0.723758634697,-0.746475036988,-0.874158235374,-0.906261896527,-0.991018536351,-0.958306076502,-1.30913182506,
80,0.112734049927,-0.234154029908,-0.591367920762,-0.7261522536,-0.740896664178,-0.838661873518,-0.859806717525,-0.914362944829,-0.864876750989,-1.21058079284,
81,0.113282266825,-0.232818475966,-0.586797800498,-0.719805446402,-0.740887436148,-0.848502765434,-0.878353775212,-0.944857338481,-0.901843732271,-1.25764133735,
82,0.111189555963,-0.232577465011,-0.581882225101,-0.716470894764,-0.731091043246,-0.825296711581,-0.851693870853,-0.897720260003,-0.831273811088,-1.18338936495,
83,0.102498012806,-0.24532939615,-0.590549196828,-0.713737235716,-0.715191111665,-0.83286578732,-0.862160881717,-0.915280228821,-0.834449746835,-1.15848585373,
84,0.0936749490623,-0.259090620714,-0.604219141528,-0.721426453167,-0.713703378803,-0.8367134383,-0.85814744132,-0.920938618643,-0.83980270268,-1.1272267601,
85,0.0932065492143,-0.26236011199,-0.608343349142,-0.725870524195,-0.717960678906,-0.854597638847,-0.877470524878,-0.947492077349,-0.882739907379,-1.18641596769,
86,0.0910469019197,-0.264933208802,-0.606564597135,-0.724255936121,-0.715676868198,-0.854823358756,-0.878533934854,-0.952400984051,-0.891869779656,-1.197298542,
87,0.0875336154506,-0.266811549253,-0.602444897242,-0.724508745273,-0.719012897434,-0.878048880471,-0.907342216287,-0.986864043634,-0.933778629015,-1.24967943157,
88,0.0861961985066,-0.269159735055,-0.602125696869,-0.728061395487,-0.719865777165,-0.86475963666,-0.885002363798,-0.953508099408,-0.887348849222,-1.18541149137,
89,0.0859634713527,-0.269883815144,-0.600334750619,-0.726949415566,-0.717282289308,-0.869943170464,-0.89356108925,-0.968411435168,-0.913608964852,-1.22136061208,
90,0.0886090017986,-0.263432796509,-0.593270149131,-0.721778694222,-0.71713673458,-0.866718908349,-0.881909834053,-0.948709844384,-0.893123852956,-1.19737438212,
91,0.0924857807217,-0.268429604107,-0.598126234494,-0.724513243174,-0.717519008078,-0.865980699754,-0.881942246475,-0.956399292554,-0.911541871812,-1.22408143228,
92,0.0903126619997,-0.269847917785,-0.595372066782,-0.723327660958,-0.716204224294,-0.861733491085,-0.874997693604,-0.944224863328,-0.889135144829,-1.19184615344,
93,0.0900274947474,-0.269625284731,-0.59404180559,-0.722710777717,-0.718215846872,-0.876652505717,-0.891584437659,-0.967542960138,-0.9264863965,-1.24225720803,
94,0.0901078605311,-0.269458657939,-0.591769565702,-0.722070596536,-0.71462843599,-0.86605923156,-0.879630339141,-0.953003443898,-0.906128193079,-1.214531287,
95,0.090564670733,-0.266557033378,-0.590153555835,-0.724971133386,-0.718881251962,-0.85246979421,-0.85457185526,-0.910746347553,-0.845345061481,-1.14209899747,
96,0.0924447178583,-0.271919143759,-0.597109836164,-0.728915624702,-0.723338887138,-0.874942258006,-0.882843878912,-0.956535432561,-0.923478728902,-1.24668240746,
97,0.0924278950106,-0.272683324653,-0.595162282682,-0.726917952303,-0.716883059448,-0.8581155234,-0.864900816172,-0.928292876494,-0.879016633802,-1.18742347941,
98,0.092715713754,-0.272026386053,-0.592276995202,-0.724166275227,-0.716407335676,-0.857065240969,-0.86326177098,-0.929807385712,-0.881388554623,-1.19104760534,
99,0.0930170288568,-0.27225502481,-0.593275193568,-0.724989802716,-0.719848398951,-0.87706484396,-0.888821150472,-0.972564581889,-0.957191442248,-1.29114052802,
100,0.0912967609729,-0.269089994516,-0.586719454355,-0.720640392077,-0.721724770753,-0.885847458656,-0.895638345366,-0.978666788976,-0.965140767637,-1.29941165099,
