epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.788470310817,0.669750032982,0.614426454153,0.586145508497,0.582330858051,0.553537113943,0.569818337465,0.528843800608,0.458749323752,0.400141485272,
58,0.788287818969,0.670334926929,0.615293182342,0.58667029044,0.582110217849,0.554103218876,0.56992755947,0.528340756744,0.45795101299,0.401183806151,
59,0.788174949678,0.670285265536,0.615488603564,0.586858944107,0.581780609304,0.554076945472,0.569219171249,0.526107151355,0.454000162429,0.399090969118,
60,0.788188141934,0.670463235132,0.616053443801,0.587163106237,0.581480838638,0.553586833944,0.565115136764,0.516625122105,0.436582046893,0.387977771173,
61,0.78823846091,0.671086182118,0.616578336666,0.587452219081,0.58141687886,0.554093593912,0.56649736703,0.518849362277,0.440622968343,0.391609678114,
62,0.788093304263,0.671208898621,0.616911409947,0.58771898848,0.581177446008,0.553740061898,0.566636057959,0.519997814206,0.442560508921,0.392440737388,
63,0.788044821481,0.671416107769,0.61738677464,0.588254620931,0.581380359121,0.554096209571,0.562736837674,0.511105857827,0.427430334467,0.383073148855,
64,0.787715476259,0.671538194207,0.617716306762,0.587858821941,0.580106469453,0.553453756508,0.560644413969,0.507517547347,0.420010382157,0.377470213498,
65,0.787411909957,0.671397227486,0.617794943491,0.588060670192,0.5803553383,0.554089372032,0.560834006561,0.507799823722,0.422067560497,0.380777640907,
66,0.787586340661,0.671976551982,0.618174138162,0.587851399691,0.579678098212,0.553350087725,0.560290725887,0.509387949634,0.425608390392,0.383142406459,
67,0.787120693539,0.671723295928,0.61780160424,0.587760065586,0.580320589149,0.554343929077,0.556996253502,0.501750336096,0.414879166866,0.37859126326,
68,0.786899201413,0.671834774104,0.617964473455,0.587582993529,0.580537073814,0.554945268926,0.55475400641,0.498153667902,0.409816881133,0.375879598056,
69,0.786596071324,0.672085583891,0.618173943269,0.587681129636,0.580774858069,0.555727097515,0.554670778335,0.496480620071,0.408267577184,0.376133660897,
70,0.786823415989,0.672000423698,0.616893130091,0.58622462367,0.580384250438,0.556490626714,0.554428873554,0.496475994599,0.407844017757,0.376207519328,
71,0.786207419167,0.670999983569,0.615639881884,0.584483765198,0.579667297883,0.557636178091,0.549360110058,0.484093291339,0.38728509371,0.365529976068,
72,0.786310032074,0.671654209137,0.616252049161,0.584104644328,0.579047178484,0.557747952971,0.547887844227,0.482342515142,0.384001485592,0.362463860751,
73,0.785919794644,0.671261091782,0.614712087956,0.583032343956,0.579371680235,0.557449282457,0.546213209344,0.479125740907,0.381996443723,0.363191640164,
74,0.785573087278,0.671225185201,0.613906069713,0.58250715139,0.580117065788,0.557765277634,0.543963680988,0.475067643786,0.376555322856,0.360596181268,
75,0.785474767177,0.672053859175,0.614554907425,0.58271597313,0.580805970896,0.559216636755,0.544654128248,0.47566765432,0.379192505069,0.360994875852,
76,0.785022650309,0.671878582737,0.614936333372,0.583241099699,0.580612056332,0.559718554758,0.543333450715,0.472459841777,0.376648822732,0.359795712011,
77,0.784893714002,0.672294601835,0.615481502198,0.583350494683,0.580603226182,0.560657585297,0.540976027285,0.466205806497,0.365483433433,0.352570567127,
78,0.784764158209,0.672048270699,0.614698209646,0.582845297496,0.579529176602,0.560557590759,0.538868772627,0.461197438518,0.358154362409,0.347688465738,
79,0.784365794541,0.672028722966,0.615169851935,0.583393403179,0.578522305296,0.560076810949,0.54241936068,0.468117548568,0.369363542054,0.354836849337,
80,0.784288046193,0.673012302453,0.616073103578,0.583793401281,0.578874980916,0.562148973681,0.552972530623,0.48560835256,0.396943315273,0.368637953811,
81,0.783879869717,0.67275542663,0.61536626679,0.58290887208,0.577542799353,0.562020064673,0.553923094649,0.484968430924,0.396209588784,0.367180561457,
82,0.784023251853,0.673306264169,0.615443179801,0.582631934942,0.577201723694,0.562269405377,0.552582695029,0.481159702759,0.38844431116,0.358641767907,
83,0.783936312109,0.673265354169,0.615454534533,0.582791462468,0.576965061318,0.562351274846,0.551069647698,0.474812032718,0.377838840058,0.35093357627,
84,0.783550083269,0.673842596816,0.616240275905,0.583539653319,0.57775297381,0.563692515906,0.55364298567,0.477927127292,0.382703143259,0.353794002583,
85,0.783567837226,0.673330858269,0.615765925343,0.583365761644,0.577133031641,0.563113044136,0.551543240685,0.471839146103,0.371665362343,0.346765787816,
86,0.783292607141,0.67380726904,0.617216413924,0.584924438229,0.577890012467,0.56401794283,0.552025283984,0.47222481394,0.373013780691,0.347277915507,
87,0.783156590744,0.674711421168,0.617924120343,0.586347278407,0.577838471829,0.563988547854,0.550430272534,0.466936709585,0.36521747832,0.340875887337,
88,0.782762235227,0.673932425335,0.617337205229,0.586021228716,0.578106943067,0.564793763062,0.550930188595,0.466326909089,0.365311171164,0.341218903757,
89,0.782858400413,0.675326502033,0.618475410809,0.587004248841,0.578645646008,0.565415973405,0.549248769726,0.46067869586,0.354250059126,0.331320901594,
90,0.782902344153,0.676651999381,0.618575792339,0.587152242981,0.578125187441,0.565319655253,0.547835403236,0.456521549052,0.348714319811,0.326311271143,
91,0.78229051001,0.675965180664,0.617425236316,0.586048544098,0.577623878867,0.565423269626,0.55108518655,0.464843767999,0.362900487926,0.335763695091,
92,0.782130803755,0.675081487326,0.61613739893,0.585647412109,0.578057378543,0.566332486712,0.550428810758,0.460669044791,0.356752103457,0.334082022981,
93,0.781989376168,0.675827353359,0.616700995245,0.585922633392,0.578184916468,0.566694097432,0.550421268186,0.459153353062,0.355254782027,0.333408518626,
94,0.782116596764,0.67655362306,0.61669471639,0.585454101803,0.577997464897,0.566466889512,0.546131568927,0.449697854286,0.337510520268,0.318114604597,
95,0.781624461036,0.674514687131,0.615053268558,0.584408569633,0.577820579086,0.566807109767,0.544210473495,0.444466136152,0.331284798107,0.317614226217,
96,0.781693550918,0.676581529285,0.616766708615,0.585585003104,0.577924954793,0.56680426785,0.541453121977,0.43695986237,0.316755424276,0.304595530644,
97,0.781385684513,0.675558981985,0.616007674533,0.585005724025,0.578083904738,0.567378620243,0.543812904931,0.442495050048,0.328797571169,0.314327906867,
98,0.781397122981,0.676350478601,0.616339643373,0.585501227505,0.577997838174,0.567396960257,0.543591748846,0.44002241278,0.325261415444,0.311996476273,
99,0.781278203894,0.677059661487,0.617057191272,0.58601182608,0.578518844665,0.568065503703,0.541639471724,0.434481245715,0.315112601074,0.301674690876,
100,0.781072474035,0.676740077227,0.616206345552,0.585294743672,0.578079974551,0.567870244352,0.538022860886,0.425219716676,0.298663414974,0.291108544072,
