epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0184373778391,0.0205758628252,0.0222418119777,0.0230113642581,0.0229183516672,0.0235281854495,0.0236760168809,0.0236883411471,0.0237150216243,0.0258839467757,
14,0.0190600742027,0.0211983931356,0.0225563547403,0.0230970329137,0.0228914471686,0.0236254652389,0.0236089363347,0.0236341539837,0.0236989993616,0.0259514014353,
15,0.0189864858029,0.0213611368682,0.0228663694947,0.0232702580343,0.022917890674,0.0236082070794,0.023508738375,0.0235728288722,0.0235051569859,0.0257868762455,
16,0.0186252436323,0.0211678728457,0.0229342971694,0.0233125994368,0.0228989974817,0.0235457951497,0.0234467002288,0.023564276652,0.0234570091328,0.025793207488,
17,0.0183764975233,0.0209987865,0.0229378844214,0.0233207592085,0.0228818958471,0.023474505441,0.0233993350789,0.0235978404345,0.0235227508966,0.0258706929766,
18,0.0182087386292,0.020888884713,0.0229043060236,0.0233032758802,0.0228757355533,0.023448541884,0.023411415215,0.0236200834577,0.0235443598566,0.0259002319019,
19,0.0181222017936,0.0208543067284,0.0229043932098,0.0233482967082,0.022889532425,0.0234515112365,0.0234168640957,0.0236191265447,0.0235640040326,0.0259283155601,
20,0.0180691850385,0.0207996291142,0.0228722519644,0.0233465098276,0.0228979715347,0.0234526440883,0.0234310576178,0.0236351621929,0.0236077442521,0.0259530682522,
21,0.0180259538213,0.0207506057271,0.0228498724861,0.0233477679634,0.0228904920014,0.0234281036188,0.0234295537787,0.0236538849272,0.0236392697218,0.0259771011367,
22,0.0180021265231,0.0207200553861,0.0228166662889,0.0233405470085,0.022876995697,0.0233960709029,0.0234197358833,0.0236626712112,0.0236609678298,0.0259834850862,
23,0.0179883252904,0.0206861893348,0.0227760301031,0.0233284664603,0.0228879832648,0.0233829697961,0.0234238700089,0.0236755331354,0.0236857374259,0.0259843519674,
24,0.0179705645975,0.0206616289864,0.0227564359445,0.0233263608397,0.0228882869081,0.0233703022679,0.0234284579385,0.0236855485436,0.0237003826398,0.0259874656195,
25,0.0179719137665,0.0206535266599,0.0227419590515,0.0233384879556,0.0228884402677,0.0233686367056,0.0234306209556,0.023697367163,0.0237297404535,0.0260180864642,
26,0.0179722258742,0.0206435820361,0.0227438638505,0.0233584906714,0.0228718020298,0.023355022968,0.0234277434306,0.0237001655344,0.023731428353,0.0260291065175,
27,0.0179606175236,0.0206266718795,0.0227380303744,0.0233724485119,0.0228836729958,0.0233640954652,0.0234416393201,0.0237179160049,0.0237552958897,0.0260503163208,
28,0.0179494464077,0.0206251602846,0.0227368838004,0.0233828569284,0.0228989459143,0.0233831251817,0.0234632749509,0.0237380109333,0.0237856482056,0.026064905124,
29,0.0179380943113,0.0206032203052,0.0227174802908,0.0233884463217,0.022898691086,0.0233837649329,0.0234784765392,0.0237594629353,0.0238086763143,0.0260689871105,
30,0.0179414406295,0.0205910693984,0.0227153556891,0.0233903413,0.022875536246,0.0233580706451,0.0234793496977,0.0237820616458,0.0238394219461,0.0260913885395,
31,0.0179292244016,0.0205925845308,0.0227147202897,0.0234012274343,0.0228801591306,0.0233584183922,0.0234838656565,0.0237917054443,0.0238621020112,0.0261110925674,
32,0.0179399247987,0.0205793659187,0.0227019348383,0.0234112049711,0.0228707863825,0.0233502336854,0.0234745280053,0.0237964168949,0.0238975212718,0.0261357933353,
33,0.0179377822572,0.0205607029452,0.0227035204227,0.0234272087288,0.0228632015215,0.023342756878,0.0234931325373,0.0238164119897,0.0239180770004,0.0261296690681,
34,0.0179435737058,0.020559692785,0.0227080923338,0.0234316044563,0.0228450829173,0.0233323002076,0.0234883262794,0.0238089320662,0.0239290747763,0.0261443334334,
35,0.0179519441139,0.0205465919328,0.0226787322428,0.0233859279355,0.0227846557123,0.0232992639827,0.0234655497479,0.0237813610457,0.0239190088534,0.0261489362539,
36,0.0180021982108,0.0205539240284,0.0226907878465,0.0234374233699,0.0228148017381,0.0233043925805,0.0234582109535,0.0237764830869,0.0239357363155,0.0261536177774,
37,0.0183757366803,0.0205536401935,0.022660310336,0.023405022001,0.0227644852101,0.0232089242245,0.0233223630112,0.0236755861773,0.0238303915798,0.0260323423115,
38,0.0191095352566,0.0206008505966,0.0227191842379,0.0234816987959,0.0228693899118,0.0232375836832,0.0231726354166,0.0235415137995,0.0237064458411,0.0259762290135,
39,0.0190623654334,0.0206248601299,0.0227730458346,0.0235578437417,0.0228919546897,0.0232321012324,0.0231552935645,0.0235257702924,0.0237270021121,0.0260434447668,
40,0.0188974493089,0.0206096565988,0.0227657232956,0.0235931442968,0.0229400782359,0.0232589675626,0.0231498201103,0.023508243011,0.0237441052627,0.0261150643432,
41,0.0187993903911,0.0206039187014,0.0227513854625,0.0236039024628,0.0229606187486,0.0232863832587,0.0231643053722,0.0235164221788,0.0237858008623,0.026173717202,
42,0.0186818518193,0.0205955536553,0.0227099911081,0.0235617571729,0.0229012954058,0.0232739108355,0.0231894378569,0.0235082757961,0.0237682792085,0.0261980010522,
43,0.0185820436019,0.0206023152977,0.022700155193,0.0236471963487,0.0229564074885,0.0232860623725,0.0231816738758,0.0235111678678,0.0238081467687,0.0262757266734,
44,0.0185269850345,0.0205853449616,0.0226615525692,0.0236633961334,0.0229723693141,0.0232821056021,0.023147382973,0.0235046501437,0.0238385683935,0.0263479161522,
45,0.0184725888909,0.0205867461671,0.0226419406794,0.0236202712963,0.0229269252481,0.0232963523962,0.0231689339073,0.0235252984562,0.0238525846137,0.0263603027616,
46,0.0185089314339,0.020599365087,0.0226609358185,0.0236443133238,0.0229538701882,0.023335001694,0.0231748627413,0.0235159897395,0.023899801859,0.0264010217957,
47,0.0184537586156,0.0205699863303,0.0226614526369,0.023657182829,0.0229563535859,0.0233413896784,0.0231872230416,0.0235350752519,0.0238862786225,0.0263855667956,
48,0.0185058318076,0.0205833804721,0.0227132539597,0.0237795101126,0.0230817206226,0.0233983029636,0.0231769249412,0.0235549290691,0.0239502154344,0.0264612507777,
49,0.0184824466895,0.0205789955273,0.0227180599019,0.0237237419771,0.0230139823766,0.0233764446617,0.0232020101818,0.0235626110821,0.0239694363482,0.0264523823693,
50,0.018473654807,0.0205699121677,0.0227325967139,0.0237678403361,0.0230484365015,0.0233787166205,0.0231997257255,0.0235793676025,0.0239901631305,0.0265167209611,
51,0.0184574201952,0.020558550347,0.0227432575693,0.0238245433319,0.02310285955,0.023409647423,0.0232252979075,0.0235983987331,0.0240187018948,0.0265729686089,
52,0.0184266447079,0.0205476811483,0.0227523182848,0.0237997027848,0.0230742950823,0.0234117963231,0.0232549203137,0.0236416570831,0.0240499026974,0.0265819824324,
53,0.0184214860953,0.0205502229052,0.0227742725927,0.0237764239477,0.023057757897,0.0234219742263,0.0232984677822,0.023684738056,0.0240763420931,0.0265402844644,
54,0.0183259016164,0.0205350335841,0.0227911204428,0.0237917212842,0.0230656166544,0.0234267730859,0.0233397552259,0.023731854244,0.0240813774288,0.0265574115908,
55,0.0183097229623,0.0205278353556,0.0227809812536,0.0237193176645,0.0230736691245,0.0234739533376,0.0233740029927,0.0237686568913,0.024133726102,0.026615350609,
56,0.0182851550928,0.0204916328985,0.0227901019488,0.0236922184001,0.0230876567537,0.0235466233752,0.0234212853484,0.0238615711485,0.0242224214625,0.0267033619385,
57,0.0181699758877,0.0204454917483,0.0227805991543,0.0235988738502,0.0230054019385,0.0235264221169,0.0234372248486,0.0239032606569,0.0242698396551,0.0267433331704,
58,0.0181106084301,0.0204171588917,0.0228223570651,0.0236420769122,0.0230371757549,0.0235314544758,0.0234824901775,0.0239598784016,0.0243239631097,0.0267867048757,
59,0.0180290144594,0.0203855873678,0.0228697587948,0.0236567718502,0.0230308973113,0.0235346406768,0.0235249874802,0.0240128267703,0.0243394057814,0.026780022317,
60,0.017921394348,0.0204015643618,0.0229950004995,0.0237043778595,0.0230297738762,0.0235523787523,0.0235977801198,0.0240907835611,0.0243533056752,0.0267566685391,
61,0.0178101400355,0.0204285664772,0.0231561054352,0.0238246844199,0.0230875891724,0.0235566685619,0.0236188093609,0.0241372686036,0.0243875364849,0.0267956553037,
62,0.0176815752244,0.0204953130019,0.0232586736937,0.0237447124461,0.0229482587186,0.0235056749982,0.0236677674225,0.0241654760183,0.0243726958034,0.0267008487819,
63,0.01750544329,0.0205494224552,0.0234440269249,0.0238865616239,0.0229839435104,0.0235014413921,0.0237317125289,0.0242522034237,0.0243698999577,0.0266878583268,
64,0.0173675075757,0.0205764592722,0.0234782186645,0.0238909828781,0.0229643040351,0.0234769178449,0.0237835651692,0.0243060889799,0.0243260417711,0.0266029619233,
65,0.0171423902837,0.0206364746777,0.0235173698022,0.0238198928173,0.0228978542094,0.0234470784515,0.0237985883745,0.0243329922313,0.0243280248166,0.0266072570863,
66,0.0170034960704,0.020674421227,0.0235571812479,0.0238746095579,0.0229352329338,0.023456600187,0.0238286459665,0.0243820023116,0.0243405306512,0.0266215558818,
67,0.0169715421469,0.0207137561232,0.0235860777688,0.023879007012,0.0229193770859,0.0234329895608,0.0238345126743,0.0243766412415,0.0243189543143,0.0266234705021,
68,0.0169178831454,0.0207152897738,0.0235351956351,0.0238073704432,0.0228595151429,0.0234131355074,0.0238571051116,0.0243974946836,0.0243157426502,0.0265950465611,
69,0.0169053347798,0.0207375277448,0.0235390456042,0.0237932488231,0.0228283805963,0.0233821856257,0.0238471784081,0.0244002607415,0.0243226616642,0.0266196141006,
70,0.0168307906991,0.0207383246439,0.0235656400863,0.0238543585389,0.0228682706447,0.0233929396555,0.0238759780602,0.0244473697163,0.0243660332815,0.026690801752,
71,0.0168346921861,0.0207462845069,0.0235834315155,0.0238738994787,0.0228740044336,0.0233938305235,0.0238879990402,0.0244579011374,0.0243646175106,0.0266928374977,
72,0.0167868321762,0.0207488188076,0.0235813552902,0.023859966431,0.0228524060225,0.023383718653,0.0238996602943,0.0244846267007,0.0244033166068,0.0267312288299,
73,0.0167740646686,0.0207635082688,0.0235749708299,0.0238259932814,0.0228111018677,0.0233692511369,0.0239058945432,0.0244741180299,0.0243764930638,0.026696669041,
74,0.0167223951511,0.0207486472197,0.0235811012562,0.0238809503816,0.0228408288903,0.0233712305949,0.023930574929,0.0244966854685,0.0243819004791,0.0267166336488,
75,0.0166559857344,0.0207527414995,0.0235565202295,0.0238060096344,0.0227829749311,0.0233488169636,0.0239350637766,0.0244973207911,0.0243727705045,0.0267100347648,
76,0.016602853059,0.0207680075036,0.0235783919817,0.023800173567,0.0227690396492,0.0233536879397,0.0239475274993,0.0245202635537,0.0243885519597,0.0267242087637,
77,0.0165276066929,0.0207440332514,0.0235688384341,0.0238294717344,0.0227787946618,0.0233502006284,0.0239732035952,0.0245466124523,0.0243781697547,0.0267037752238,
78,0.0164298150155,0.0206326860554,0.0235272196055,0.0237869624799,0.0227376818652,0.0233524257406,0.0239992593259,0.0245781451066,0.0244001407724,0.0266983750332,
79,0.0163535470546,0.0206021984957,0.0235314161553,0.0238335531675,0.0227650853977,0.0233565823693,0.0240022975168,0.0246019536929,0.024414050404,0.0267108017975,
80,0.0162478744335,0.0205126826462,0.0234586875614,0.0237478597177,0.0227073419414,0.0233501610146,0.024002049423,0.0245596540053,0.0243540159318,0.0266448668563,
81,0.0162755907703,0.0204696686059,0.0234713327619,0.0238206934568,0.0227585998002,0.023389315008,0.0239882160974,0.0245680178002,0.0244127325175,0.0266980799115,
82,0.0162439528185,0.0202711915621,0.0234147040742,0.0238833743299,0.0227847668956,0.0234059392461,0.0239506998888,0.0244529751235,0.0243731084049,0.0266446823892,
83,0.0161226911111,0.0201940384407,0.0233271368973,0.0238286551498,0.0227749752025,0.0233851983431,0.0239295884259,0.0243421509917,0.0244253007979,0.0267224889695,
84,0.0161350998371,0.0202750432044,0.0233555917522,0.0238137109962,0.0227743285628,0.0233723294881,0.0239419379892,0.0243557210937,0.0244101678871,0.0265804719754,
85,0.0162412948729,0.0203248945973,0.0233230588713,0.0236853263465,0.0227215584522,0.0233950573307,0.0239294485088,0.0243662819773,0.0244410329309,0.0265047181099,
86,0.0162416422075,0.020324823979,0.0233078866028,0.0237280976133,0.0228179206573,0.0234819249069,0.0239606394106,0.0243512633198,0.0244429344573,0.0265121783728,
87,0.0162294079702,0.0203661783394,0.0232698156028,0.023715697391,0.0228946796902,0.0235588590597,0.0240034588905,0.0243674776812,0.0244416751788,0.0265563390984,
88,0.0162581774639,0.0204179151921,0.023258879897,0.023727694659,0.0229461632358,0.0236081053463,0.0240451607891,0.0243920758311,0.024407886962,0.0265919414067,
89,0.0162517668501,0.0204765944294,0.0232719127662,0.0237233092579,0.0229799693258,0.0236553801367,0.0240528421673,0.0244359175366,0.0244066302022,0.0265802456311,
90,0.0163217956077,0.0204862094806,0.0232250687724,0.0236661736046,0.0229869215156,0.0236740970196,0.0240202009243,0.024440830279,0.0243929683982,0.0265352640592,
91,0.0163755649593,0.0205016066649,0.023245841905,0.0237234206553,0.0230890684625,0.0237417947219,0.0239845391458,0.024483458077,0.024407830872,0.0264917132306,
92,0.0163635908664,0.0205195745244,0.0231845671324,0.0236518682003,0.0231131957118,0.0237851158118,0.0239661315244,0.0244932654768,0.0243917171006,0.026483792929,
93,0.0164087985437,0.0205764274129,0.0231847352902,0.0235568839943,0.023042708475,0.0237507887933,0.0239356455668,0.0245022566828,0.0244385261829,0.0265490136236,
94,0.0164841145208,0.0205856520835,0.0231940459368,0.0236147898388,0.0230990309856,0.0237836216799,0.0239375639564,0.0245123735734,0.0243886645857,0.0265204309697,
95,0.0165048060497,0.0206197081522,0.0232377048539,0.023683478743,0.0231606072668,0.0238310385139,0.0239319984999,0.0245583908789,0.0244656313456,0.0266141578443,
96,0.0164536783556,0.0205939549481,0.0231844371151,0.0235419474687,0.0230757325861,0.023773790335,0.0238925898755,0.0245166728506,0.0244096244531,0.0265635124992,
97,0.0164740066241,0.0206043054477,0.0231971799218,0.0235515021558,0.0231042160932,0.0238158232402,0.023884664422,0.0245142608808,0.0244237600651,0.0265852733968,
98,0.0164656245544,0.0205991827106,0.0232214614887,0.0235695277084,0.0231073076583,0.0238229152586,0.0238869984745,0.0245285697691,0.0244210282776,0.0265880449335,
99,0.0164828059142,0.0206099808141,0.023241145862,0.0235738080645,0.0231136387777,0.0238277091126,0.0238695153873,0.0245091608996,0.0244359400559,0.0266379200884,
100,0.0165419056749,0.0206276866179,0.0232498163915,0.0235936434489,0.0231288153487,0.0238295459574,0.0238800071228,0.0245098523568,0.0244060955995,0.0266295435108,
