epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
67,0.461137612151,0.563388320501,0.611320259051,0.640205831309,0.660429522184,0.676615807044,0.65410217399,0.679414578903,0.693936209696,0.738459451165,
68,0.461177445895,0.562816123955,0.61158691168,0.640881470665,0.660785748918,0.676189446677,0.654334607303,0.68013549737,0.693928486069,0.737807900854,
69,0.461920379266,0.562892142331,0.612294231815,0.641908958226,0.661187250254,0.675765887422,0.65437506237,0.680649853396,0.694029866292,0.736660944644,
70,0.462852322666,0.56345001599,0.614008155529,0.643513893603,0.661374884049,0.674990845614,0.654398327096,0.681050716227,0.6939403735,0.735919534623,
71,0.463799483889,0.564320576153,0.615272002959,0.644078816303,0.660555814382,0.674203621081,0.655157488938,0.683761347225,0.695313270172,0.735031310911,
72,0.464251626289,0.564370260517,0.615114219659,0.643875859436,0.659898463392,0.672477753662,0.652949042912,0.681095280055,0.692544556856,0.733223984278,
73,0.464949198768,0.564928158155,0.616373651717,0.64482872907,0.659434873321,0.671210105289,0.651597637062,0.68141876863,0.69197448686,0.732391605863,
74,0.46528552301,0.565565145401,0.617608020704,0.646337981188,0.659999675153,0.670687523969,0.650077868122,0.682093682992,0.691741431487,0.731410547133,
75,0.46545491867,0.566358690214,0.61874089992,0.647440467646,0.660365572104,0.670406058486,0.648586384918,0.682126999643,0.691420526113,0.730090749385,
76,0.465520595292,0.567358213684,0.620220473914,0.64917503216,0.662003944777,0.671388853822,0.646011639088,0.678665513367,0.688315655509,0.727845911523,
77,0.465909162897,0.568033527873,0.621070813165,0.649443842947,0.662468858045,0.672980167966,0.647005668384,0.67961297302,0.68832843968,0.726208274775,
78,0.466254549307,0.568189959881,0.621882455398,0.65069022578,0.66378456986,0.674527235266,0.647086414506,0.678243009726,0.686273763432,0.723217602619,
79,0.466877921826,0.568514187131,0.622240592052,0.651529445007,0.665018427255,0.676177595707,0.648362384343,0.678364672827,0.684978201496,0.720424310062,
80,0.466978725754,0.567872962106,0.621857090179,0.651203430952,0.664606122776,0.675846801059,0.649672036601,0.68063197527,0.685333604426,0.718177164626,
81,0.4674985794,0.568114714606,0.622738686733,0.652657069486,0.665870970685,0.676631255788,0.650631421947,0.681413947313,0.685199977972,0.716146736745,
82,0.467966573837,0.567770373904,0.622707774735,0.653092316995,0.666851924413,0.677741205541,0.651665295638,0.681892215004,0.684369402701,0.714098793372,
83,0.468128413965,0.567095574621,0.622023611937,0.652409982992,0.666675411498,0.677885372093,0.652136439951,0.681889670275,0.683124308915,0.711923990437,
84,0.468563240335,0.567159209925,0.622620789424,0.653133312553,0.667122376904,0.677632787351,0.651246261883,0.679760131415,0.68024736498,0.709491599785,
85,0.46890578333,0.566787406495,0.622776820347,0.65382290243,0.667327405031,0.677603939126,0.652353286829,0.681427550002,0.680302181217,0.707716813911,
86,0.469072759998,0.566145809264,0.622481298708,0.653601122554,0.666905901031,0.677041643447,0.652224523715,0.680560680077,0.67892070337,0.705995692497,
87,0.470967873149,0.567584203601,0.623522813179,0.654866278785,0.667020247865,0.675424271128,0.651240141614,0.679918265659,0.676506110556,0.702337647983,
88,0.482718739714,0.576898058195,0.629719386117,0.660226839669,0.667956802991,0.671571704681,0.649332301604,0.680934304412,0.675971476205,0.704036171272,
89,0.487888439591,0.580126507009,0.631601907482,0.661830504916,0.667524183258,0.670440627674,0.651023936989,0.684549691449,0.679160696879,0.707398931205,
90,0.489277810749,0.580163880974,0.631702875191,0.66196448346,0.666877132302,0.669277042711,0.650188051348,0.682415725281,0.676267094458,0.705935031989,
91,0.48960821619,0.579691897674,0.631655595771,0.662558148288,0.667225664442,0.669234258596,0.651764386588,0.683635372698,0.675547828698,0.705084415164,
92,0.490206734824,0.579507939988,0.631601305055,0.662978485886,0.667816380881,0.669711078668,0.652999316359,0.683482855532,0.673413987837,0.703400464673,
93,0.490127666249,0.578772795232,0.631362223415,0.663323682173,0.667572007792,0.669463516517,0.653824431693,0.683456729744,0.671734301601,0.701804861571,
94,0.489365384416,0.577675849428,0.630543543453,0.6627985539,0.667426112995,0.669183069535,0.654452486405,0.683379629135,0.670738885161,0.701145246582,
95,0.490342063299,0.577794442096,0.630503154683,0.662109647995,0.665917002236,0.668154713504,0.654899234095,0.68432331834,0.670493392328,0.700154929187,
96,0.490648700075,0.576989617203,0.629889222734,0.661176271515,0.664357408853,0.666614724734,0.656439376709,0.686705972196,0.670579378613,0.699353731247,
97,0.491440472692,0.576949289338,0.630476211244,0.661906958388,0.664793587921,0.666600888604,0.657650877775,0.688196350176,0.670807770451,0.699968779858,
98,0.492505695057,0.578377781426,0.633026716319,0.664281902315,0.66597933736,0.667086534982,0.658853240587,0.689214084503,0.671064674787,0.700918396782,
99,0.492300707285,0.578968128211,0.634240317248,0.664936474615,0.664254605706,0.664867009267,0.657798811927,0.688446114075,0.670177026865,0.701092740225,
100,0.491863112427,0.576677589644,0.631906470453,0.663473293004,0.663893316979,0.664543039873,0.65805230353,0.688923706924,0.670556396795,0.702482767816,
