epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.000366950559488,0.000455157180699,0.000569431392496,0.000718891039802,0.000767024773753,0.000727255634508,0.000701742219031,0.000711820292381,0.000678879823893,0.000771152868648,
20,0.000364827642073,0.000450292354884,0.000565181211634,0.000709904645938,0.000761054277705,0.000726588119497,0.000699530600004,0.000708533973269,0.000678026554454,0.000768506931401,
21,0.00036299207045,0.00044754060063,0.000565231465858,0.000707763528622,0.000753502776761,0.000724234284343,0.000699836880196,0.00071290611407,0.000679537514865,0.000766679083605,
22,0.000364265066111,0.000448478355189,0.000569089450347,0.000726617265418,0.000780534936881,0.00073435767679,0.000705449603486,0.000723516074097,0.000683193314759,0.000766418644462,
23,0.000362761684533,0.000444424316904,0.000565587024305,0.000711299580303,0.000761851889516,0.00072829916003,0.000707109364972,0.000730347598049,0.00068388991487,0.00076377493922,
24,0.000365327967889,0.000445562125707,0.000568050737874,0.000727954523168,0.000779773447415,0.000734361964102,0.000703333005946,0.000724258694277,0.000684278556916,0.00076526990516,
25,0.000368343725594,0.000441212271489,0.000563084620322,0.000716487756152,0.000771326721647,0.000733017604437,0.000702576365766,0.00072523027982,0.000684250346417,0.000763862237875,
26,0.000373597547862,0.000441670681982,0.000563761035008,0.00071866549166,0.000772453277536,0.000734758202535,0.00070337756834,0.000726027859075,0.000685476415386,0.000764533124592,
27,0.00037898958727,0.000438613074592,0.000559801693932,0.000714665943994,0.000777074579714,0.000736964406461,0.000703140995609,0.00072616598809,0.000685726588443,0.000764002012726,
28,0.000387549693563,0.000437142789885,0.000561155568214,0.000725596386196,0.000785034746283,0.000739318972365,0.000707811308231,0.000736521273454,0.000686489529358,0.000761944544535,
29,0.000393664614569,0.000439041531572,0.000563989804408,0.000716724871293,0.000770474237583,0.000737287775472,0.000710276399871,0.000742477478474,0.000686094424774,0.000762718971516,
30,0.000394890010288,0.000437844552666,0.000564916360223,0.000726367691409,0.000785366616478,0.000741424964913,0.000706489324808,0.000736925324913,0.000683627754809,0.000761119436987,
31,0.000392787591588,0.00043493293425,0.00056371730352,0.000709300291071,0.000759684178678,0.00073322700185,0.000704805449125,0.000736153207798,0.000681806759357,0.000758680498664,
32,0.0003923891089,0.000430434176193,0.000566032034349,0.000705792169177,0.000747863388916,0.000728610088033,0.000711256515718,0.0007492909994,0.00068093695283,0.0007552905834,
33,0.000393151239288,0.000429932473699,0.000566194169963,0.000714687622648,0.000765180155237,0.000734204795902,0.000706816891923,0.000740989197505,0.000677948023914,0.000751956541497,
34,0.000390673210639,0.000423982960238,0.00056093843804,0.000702227583015,0.000763242714994,0.000733240645532,0.000704725040346,0.000739054397432,0.000673837448947,0.000745829126931,
35,0.000394387679842,0.000428650463893,0.000568496383288,0.000721152561569,0.000784489241354,0.000741372041104,0.000706328920366,0.00073922788562,0.000672264337272,0.000743778370415,
36,0.000392449934929,0.000426785322147,0.000569558861693,0.0007129248923,0.00077393484479,0.000738345367786,0.000703829562281,0.000734776845498,0.000668424499936,0.000739418517209,
37,0.000396917494701,0.000428617253269,0.000572690324136,0.000706365933834,0.000760348140215,0.000734466436308,0.000705182024977,0.000736982843333,0.000666609757943,0.000736471208046,
38,0.000398007195123,0.000427239909506,0.000567411615164,0.000695983427405,0.000744460201397,0.00072430748703,0.000688069527298,0.000713153672299,0.000660400933219,0.000731536153259,
39,0.000397135328097,0.000429976733183,0.000572905295815,0.000709060921995,0.000768248898391,0.000733680157344,0.000688110250081,0.000711606553435,0.000657659437433,0.000730449524984,
40,0.000394400222186,0.00042870858816,0.000573238331532,0.000692015439085,0.000739347613377,0.000722420937183,0.000683965990143,0.000708993622066,0.000653695770345,0.000727143183879,
41,0.000397807431874,0.000431641834844,0.00057391495991,0.000711305457071,0.000778485023264,0.000736178255439,0.000677496021011,0.00069739882155,0.000649842410574,0.000727360300525,
42,0.000394428953219,0.00043003813844,0.000573210946239,0.000690683748744,0.000742998516188,0.000719702115101,0.000670700857786,0.000691133118998,0.000643137749352,0.000721145816557,
43,0.000391580839693,0.000430660593915,0.000573671905843,0.000696291282314,0.000758265919876,0.000723551522992,0.000664962049211,0.00068425717455,0.000638797647785,0.000720641151774,
44,0.000393082380326,0.000434488720565,0.000580136026369,0.000694144666185,0.000748830631532,0.000722176527978,0.000667652662791,0.000686464200052,0.000633013867884,0.000718254477289,
45,0.000390920527831,0.000431854391779,0.000574302230392,0.00070607213993,0.000774638495355,0.00072347625012,0.000651322932316,0.000666598025723,0.000626869416984,0.000715509339554,
46,0.000393637832999,0.000430746738775,0.0005681557245,0.00067709680219,0.000726865058179,0.00070257699069,0.000636310404288,0.000649877254404,0.000620907783381,0.000714087297208,
47,0.000387792871245,0.000432221926979,0.000574760536224,0.000679217817802,0.000731038575498,0.000703588702711,0.000639275141146,0.000654202807079,0.000616559191632,0.000712798893243,
48,0.000389544007281,0.00042900543892,0.000570795004583,0.00067925353319,0.000738909280473,0.0007029340314,0.000635676357934,0.000649900879865,0.000614559546669,0.000711547558077,
49,0.000386296174091,0.00043029621083,0.000570666386874,0.000676457746882,0.000727234566256,0.000695345188192,0.000628402887421,0.000641536523526,0.000611520039344,0.000712021665493,
50,0.000384313094697,0.000425902037163,0.000559619058188,0.000667040522967,0.000722134531177,0.000689288242924,0.000613705569035,0.000625225566047,0.000607581788091,0.000710780924759,
51,0.000382934409822,0.000424901156958,0.000556288484,0.000661703790515,0.000714627595082,0.000684559478823,0.000605733995904,0.000616218773229,0.000604424088295,0.000709861070961,
52,0.000379355223648,0.000423269017086,0.000552333512637,0.00065830774654,0.000707662682583,0.000677971215188,0.00059706676716,0.000608499999597,0.000602980385532,0.000710411320204,
53,0.000374241047211,0.000422348603838,0.000552334297581,0.000651660763202,0.000697133417577,0.000671920700395,0.000594032187058,0.000607433532894,0.000600731936854,0.000708998531046,
54,0.000370434855269,0.000419759465777,0.000546615573156,0.000656064449451,0.000706763609511,0.00067198461359,0.000587082030594,0.000600668193893,0.000600173333284,0.000711515926934,
55,0.000369168072716,0.000419996651539,0.000544870524834,0.000652169363126,0.000699245912535,0.000668335357016,0.000584807935406,0.000598942086727,0.000598437529455,0.000710169504733,
56,0.000365962336336,0.000416610863452,0.00053878312242,0.000645226063693,0.000693310875843,0.000663179955148,0.000578460970678,0.000592949699982,0.000596858627195,0.00070938719693,
57,0.000362760764716,0.000413365368901,0.000530963664174,0.000629536535738,0.00067635206016,0.000655396728139,0.00057318222701,0.000588402811865,0.000595577295351,0.000709685610721,
58,0.000361311211819,0.000411922849344,0.00052748127515,0.000632785265013,0.000683598379051,0.000656326886438,0.000569695163976,0.000585129671587,0.000595236773309,0.000709792196714,
59,0.000358862454554,0.000411458992007,0.000527009955847,0.000625279325212,0.000671610209789,0.000651313610972,0.000567756397448,0.00058420464768,0.000594749701426,0.000710643551497,
60,0.000356111809949,0.000409014384218,0.000522162773631,0.000618753447909,0.000665798353005,0.000648625884753,0.000566962058133,0.000583469077039,0.000594189808164,0.000710539317094,
61,0.00035399626631,0.000409540797804,0.000523490355234,0.000625372430464,0.000673732191234,0.000648959927248,0.000565868345671,0.000583577702325,0.000594266028019,0.000711702525408,
62,0.000351936322189,0.000408575192082,0.000521970464603,0.000624743137224,0.000673555271457,0.000647307515116,0.000565616134751,0.000583791064071,0.000594085506253,0.000711356837328,
63,0.000349279015796,0.000407155230631,0.000519480009394,0.00061970354851,0.000669461214035,0.000644968981294,0.00056521116543,0.000583383964553,0.000593483206905,0.00071104772399,
64,0.000348083347256,0.000407467718452,0.000520746700253,0.000619534533126,0.000667931916195,0.000643226143969,0.000565255914157,0.000583468067422,0.000593303534379,0.000711298491878,
65,0.000345882274604,0.00040825450465,0.000522480519176,0.000631921002887,0.000681661386042,0.000645901364803,0.000565329009516,0.000583529425202,0.000593269285833,0.000711974475419,
66,0.00034425666162,0.000407988156701,0.000521370265459,0.000629739248793,0.000680166867476,0.000644485191305,0.000564677849133,0.000582832516182,0.000592300883264,0.000711587895599,
67,0.000341799026962,0.000408013188274,0.000523328411044,0.000646387672071,0.000700416093655,0.000649899155549,0.000565018006468,0.000582318913414,0.000592476115861,0.000710972920424,
68,0.00033854416461,0.000407768543587,0.000523497665856,0.000632628991105,0.000680870621776,0.000642491917851,0.000563131773532,0.000581168082278,0.000591535088841,0.000711849654962,
69,0.000336569813386,0.000406485857471,0.00052147417263,0.000640352996079,0.000693547604427,0.000645641903402,0.000563639036281,0.000581293518134,0.000591003779976,0.000711447615136,
70,0.000335398686159,0.000407245154064,0.000522246801567,0.000636288073986,0.000686254309709,0.000641495646691,0.000562567153431,0.00058058748788,0.000590643722772,0.00071118862648,
71,0.00033378906722,0.00040708879419,0.000521226148715,0.000623861662839,0.000669404663482,0.000634837621784,0.00056170963532,0.000579647871488,0.000589699371673,0.000711344345696,
72,0.000332359463814,0.000407337952194,0.000522131053362,0.000632305066654,0.000679957784702,0.000637620007922,0.000561944211459,0.000578445814367,0.000588888410771,0.000710684494408,
73,0.000329311786228,0.000406565212367,0.000520186717726,0.000628743991993,0.000678714071315,0.000636494365278,0.000560685947542,0.000577297528835,0.000588428844751,0.000709501052218,
74,0.000329050213936,0.000407549331091,0.00052123495597,0.000619442932675,0.000661396572694,0.000628242706264,0.000559985502144,0.000577213823612,0.000588070082316,0.000710331262701,
75,0.000328243096451,0.000406660187028,0.000518951314239,0.00061778627312,0.00066202977145,0.000628185934082,0.000560547093443,0.000576997219222,0.000587719092467,0.000709863335543,
76,0.000324806177758,0.000407236712346,0.000519792899805,0.000615227760767,0.000655261506763,0.000624388026228,0.000559398590889,0.000575425571796,0.000586258376012,0.000709100890782,
77,0.000322867098543,0.000407212589024,0.000520077934546,0.000613374413152,0.00065098565401,0.000620736938319,0.000559030523555,0.000575068392682,0.000586032715187,0.00070936159779,
78,0.00032126708511,0.000407002671645,0.000519530814709,0.000610877916253,0.000646900111319,0.000617791813124,0.000558881141175,0.000574943335728,0.000585816231613,0.000708612574564,
79,0.000319069734344,0.000405192083999,0.000516802726558,0.00060592625778,0.000643962537769,0.000616038044952,0.000559440371265,0.000575318927302,0.000585580256658,0.000707869068309,
80,0.000320017543495,0.000406579322202,0.000517493924413,0.00060665032083,0.000643717062164,0.000615645135926,0.000559445442273,0.000574238419507,0.000585382158761,0.000708067701097,
81,0.000319141326611,0.000406914061208,0.000517665613836,0.000605047529809,0.000640129374669,0.00061325315599,0.000559466695315,0.000573727071416,0.00058491118395,0.000707788802688,
82,0.000318004752236,0.000406723432896,0.000517763638797,0.000609039323459,0.000644987385786,0.000613883134846,0.000559436322864,0.000573403310468,0.000584688138901,0.000706972373193,
83,0.000317372372724,0.000406780418215,0.000516815080341,0.000605742031536,0.00064143299646,0.000611794180342,0.000558796639369,0.000572134303704,0.000584335100783,0.000707571651119,
84,0.000316868005959,0.000408077065327,0.000519345438688,0.000605199155309,0.000635829899613,0.000605895783419,0.000555632913462,0.000570296531562,0.000583655667271,0.000707908818894,
85,0.000317280846651,0.000408098459265,0.000519203185476,0.000605621214363,0.000636534491275,0.000604691881287,0.000554693455402,0.000569523056664,0.000582557531416,0.000706434823539,
86,0.000316505070282,0.000409599624585,0.000520076287935,0.000603859360912,0.000633737880824,0.000601180278991,0.000553580829491,0.000568548340396,0.000581950799606,0.00070634743354,
87,0.000314683395237,0.00040959289833,0.00052021171155,0.000600984792136,0.000628550358477,0.000596723966657,0.000552272953746,0.000567637935136,0.000581735941377,0.000705791488182,
88,0.000314841276482,0.00041073455765,0.000519908208182,0.000602576890729,0.000629694630816,0.000596249137977,0.000552525570968,0.00056629018907,0.00058093789904,0.000706602584628,
89,0.000313664252752,0.000410477838152,0.000519287695128,0.000603245867848,0.000629875665461,0.000593524400535,0.000551935723197,0.000566040134082,0.000580778127854,0.000705121762601,
90,0.00031333927939,0.000410737738214,0.00051901270196,0.000602077649197,0.000628351426433,0.00059076620562,0.000551435922297,0.000565313949823,0.000579948848681,0.000704152611645,
91,0.000312081225057,0.000409860017572,0.000517732639254,0.000600300903755,0.000626789789851,0.000588890260452,0.000551796771476,0.00056485326914,0.000579159057156,0.000702937625449,
92,0.000310754749354,0.000408370520013,0.000516164768824,0.000599312716495,0.000625576805955,0.000587225827802,0.000552546154473,0.000565095253324,0.00057897316257,0.000702284416736,
93,0.000310136120671,0.000406946570343,0.000514372898326,0.000595032400468,0.000622804604004,0.000585191447078,0.000552576942327,0.000563682421897,0.000576364341674,0.000698094049862,
94,0.000308476966724,0.000406927710392,0.000514728678651,0.000596344569775,0.000623245720215,0.00058322840442,0.000551807096669,0.000562153212966,0.000575297675826,0.000697349084071,
95,0.000307519093492,0.000405922079389,0.000513705111412,0.000593684680126,0.000620612310212,0.000581472053332,0.000552243008449,0.000561751864515,0.000574326284291,0.000695895685829,
96,0.000305524634217,0.000404880647317,0.00051285693368,0.000592711705003,0.00061936254763,0.000579767665006,0.000553084106093,0.000561417431715,0.00057283620857,0.000694447682936,
97,0.000304322922769,0.000404083025355,0.000512989548518,0.000593049231065,0.000619024553124,0.00057954127047,0.000554267290798,0.000561439357135,0.000573299010705,0.000693660477102,
98,0.000303333286668,0.000403380514547,0.000511915574718,0.000591858029277,0.000618752987234,0.000578942961938,0.000555298656617,0.000561848586403,0.000572916220361,0.000692803640133,
99,0.00030251734318,0.000403386267237,0.000512243512969,0.000592468710255,0.000620116002231,0.000579695795336,0.000556633226142,0.000561339081962,0.000572666783621,0.000693115847077,
100,0.000301989224147,0.000403672624264,0.000512540136917,0.000591827342875,0.000618986617964,0.000579004891882,0.000558162948116,0.00056163078797,0.000571935319261,0.000692882827101,
