epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.100386275122,-0.281818128993,-0.596530634838,-0.665903610428,-0.60028199373,-0.664619749313,-0.789210631945,-0.804352250108,-0.88057835121,-1.09631933147,
36,0.101227293097,-0.281113378253,-0.589326478802,-0.655910912468,-0.599160153424,-0.666894963266,-0.790356128541,-0.80226823299,-0.874151424889,-1.08929648828,
37,0.103111127296,-0.27918641607,-0.578493033825,-0.640486083505,-0.589835952033,-0.664913187826,-0.788889157334,-0.800835799332,-0.872393192005,-1.09309519492,
38,0.104702946517,-0.276499009041,-0.570508155263,-0.637295565817,-0.590874637519,-0.66990914158,-0.791159360254,-0.798217925118,-0.866222383184,-1.08663822575,
39,0.105548923339,-0.273963041243,-0.56425044962,-0.637852154528,-0.594616642877,-0.673151915941,-0.793457830449,-0.800415740504,-0.86603447584,-1.08345399501,
40,0.106459152012,-0.27339327746,-0.559612543623,-0.639750712584,-0.600731529087,-0.678753761177,-0.794897902935,-0.798192208333,-0.863730510876,-1.0817649711,
41,0.106548662083,-0.275069095263,-0.558939237471,-0.648609314897,-0.608928193338,-0.68239833596,-0.791982566211,-0.794712023518,-0.860736403004,-1.0819634188,
42,0.108207043361,-0.272402928816,-0.555189730769,-0.647291909143,-0.609143669569,-0.684603452915,-0.793250067054,-0.793867927099,-0.856863792717,-1.07801046477,
43,0.104864976128,-0.27583560907,-0.553136140597,-0.655203913091,-0.615181892283,-0.688215150968,-0.790775588394,-0.789138255329,-0.856173933177,-1.08403572489,
44,0.105926523825,-0.27423502542,-0.550437120015,-0.655246899628,-0.616579102116,-0.689912143865,-0.789680958292,-0.78652094423,-0.851089381836,-1.07805460031,
45,0.105407693601,-0.273145114166,-0.547329509867,-0.661337960964,-0.620367635292,-0.692784719972,-0.787835847815,-0.785422884548,-0.851941858788,-1.08165097466,
46,0.103256869454,-0.27260055775,-0.546046498709,-0.662659175357,-0.622808361071,-0.696274801941,-0.789536608004,-0.78506472428,-0.847533495818,-1.08098632391,
47,0.106412686606,-0.269808273446,-0.545866521061,-0.666255311516,-0.625935734982,-0.696725485026,-0.792031775903,-0.785594144669,-0.844143368255,-1.07678952359,
48,-0.0492563488684,-0.244256653789,-0.526435696838,-0.68455024761,-0.624047989851,-0.692001696425,-0.803828753784,-0.735961742185,-0.779058993347,-1.08710565711,
49,-0.122339177287,-0.252111662025,-0.534044120506,-0.700250138148,-0.635279579555,-0.704228750657,-0.743963308167,-0.685096603003,-0.771483783765,-1.11951230552,
50,-0.125243430724,-0.267452861001,-0.539048567689,-0.709603409422,-0.645930803201,-0.709134607476,-0.709501478789,-0.658929373119,-0.750907668899,-1.12961511469,
51,-0.106290233722,-0.284421952205,-0.543162802321,-0.721423025808,-0.647659031589,-0.704420473832,-0.690865874633,-0.647818552279,-0.735072948004,-1.12840268538,
52,-0.071120145648,-0.305260196022,-0.559216188845,-0.751866049798,-0.654282146214,-0.702102727502,-0.688024751751,-0.652873488709,-0.73639852121,-1.13515490065,
53,-0.0294694711497,-0.313418843396,-0.568747003715,-0.766693987986,-0.660608070483,-0.699959731061,-0.688579113912,-0.653293361649,-0.728594275404,-1.12632034761,
54,-0.0197710563923,-0.317081881645,-0.570242832105,-0.772014511334,-0.660265957973,-0.693651143293,-0.68384903468,-0.655065098454,-0.723603983649,-1.12169688356,
55,0.000898498550623,-0.309818707599,-0.559568013351,-0.763951509762,-0.655953436496,-0.690509633385,-0.676140005746,-0.647595598712,-0.717625341927,-1.12231065117,
56,0.0308200957939,-0.313436783022,-0.536762004358,-0.741963074105,-0.651967968223,-0.693918885413,-0.704732450505,-0.668412509238,-0.704541422802,-1.12076962581,
57,0.0805572942608,-0.297548524336,-0.537004307909,-0.734122363111,-0.644239000872,-0.683047794779,-0.689019943426,-0.677501272526,-0.720863974276,-1.12610926029,
58,0.111629865333,-0.269438669919,-0.538153675115,-0.733308978285,-0.633230090741,-0.683979237312,-0.689967833225,-0.691995664754,-0.735462157679,-1.12715969979,
59,0.130333776036,-0.260958728254,-0.54064065869,-0.743427112345,-0.630758122227,-0.684373944285,-0.690864250947,-0.698445390972,-0.742862858065,-1.13091729087,
60,0.139701908681,-0.258524631913,-0.541197589374,-0.750550181852,-0.631071200345,-0.685007023228,-0.69180719869,-0.699068962188,-0.745086194436,-1.13290080678,
61,0.150008309104,-0.250471247448,-0.538144455321,-0.752527365982,-0.630037343218,-0.684714529279,-0.692845478476,-0.698955760023,-0.745657828833,-1.13099287308,
62,0.165139214668,-0.239624247089,-0.536827383881,-0.756520828822,-0.628823147208,-0.685886898023,-0.696230959049,-0.701386543322,-0.748352230919,-1.13107004281,
63,0.170079518613,-0.234649651828,-0.532032378095,-0.751603071561,-0.62301931587,-0.684453491889,-0.698739856359,-0.703299077346,-0.749052267933,-1.13010087985,
64,0.177757400246,-0.229638428175,-0.530759335884,-0.74603428567,-0.619538705454,-0.686471193069,-0.702860749947,-0.705268424296,-0.750771034778,-1.13068694264,
65,0.177644603406,-0.232279312933,-0.527210073808,-0.736684636772,-0.609740416059,-0.680635098262,-0.700638901199,-0.706105160385,-0.748574874678,-1.12713304034,
66,0.187633229081,-0.225704883457,-0.527415725228,-0.739566485691,-0.615577122124,-0.68708411536,-0.702981511981,-0.707264687378,-0.74942444703,-1.12546608513,
67,0.190901872142,-0.224749013283,-0.527713665921,-0.739787251623,-0.614424226506,-0.685952077459,-0.702723538647,-0.707058191407,-0.748792362428,-1.12351880086,
68,0.194055404172,-0.224386264927,-0.528265010147,-0.739772897555,-0.615822074638,-0.687512960826,-0.704153459683,-0.708160195191,-0.74834557252,-1.12214276683,
69,0.197574933935,-0.221143550116,-0.526375798103,-0.735723838944,-0.612686800699,-0.686990003384,-0.705862625767,-0.707278688343,-0.743978561283,-1.11636553032,
70,0.193010091458,-0.218074921537,-0.527121426405,-0.734272232647,-0.60884386404,-0.681561460167,-0.706401610061,-0.706411083113,-0.736532724647,-1.10509245409,
71,0.200132567464,-0.219562988085,-0.527891656388,-0.736701777028,-0.611277747907,-0.684435429963,-0.707039686088,-0.71283556123,-0.741373606096,-1.11018479105,
72,0.201288241385,-0.217754590599,-0.527906744375,-0.736824095745,-0.610580807918,-0.681320670104,-0.702982126477,-0.708358315234,-0.73797617259,-1.10767128784,
73,0.19848190064,-0.217428862903,-0.528474568466,-0.731278667509,-0.603986382256,-0.674258829329,-0.700571289642,-0.703230913134,-0.727040560337,-1.0951076687,
74,0.202106148175,-0.217064109996,-0.530688486141,-0.732434166631,-0.606626877913,-0.677032512073,-0.702900741887,-0.704902383369,-0.72729058054,-1.09518529496,
75,0.212853442568,-0.213215789573,-0.529592741132,-0.739577675215,-0.616492466451,-0.684654763473,-0.704515943189,-0.710489167088,-0.73919462942,-1.10813872609,
76,0.216246319294,-0.210662661657,-0.530455167805,-0.738945941315,-0.614965696473,-0.682901031244,-0.705384476165,-0.709268505427,-0.735930615892,-1.10567013034,
77,0.215128040021,-0.208945823316,-0.530407456527,-0.735314578072,-0.612741624567,-0.679776220813,-0.706751084008,-0.705216888772,-0.729165134,-1.09798914605,
78,0.222361062024,-0.209584175822,-0.53034597683,-0.740302738791,-0.622141180265,-0.690631879388,-0.710054548146,-0.704973271142,-0.73399282042,-1.10775240561,
79,0.220050243356,-0.208611839025,-0.532604747626,-0.739378787384,-0.621160976781,-0.687164464114,-0.712273072261,-0.701516411201,-0.723434469378,-1.09516142333,
80,0.224288349437,-0.210781335316,-0.534234000747,-0.742175461064,-0.62527466072,-0.693305766435,-0.7162089825,-0.706575058933,-0.730379959175,-1.10218010222,
81,0.222724201972,-0.211984515326,-0.538065942951,-0.751330423067,-0.628893763085,-0.689150111427,-0.717770615174,-0.70375389921,-0.720842317148,-1.08975547585,
82,0.227192916721,-0.212320333386,-0.534651053034,-0.748598128303,-0.632158087317,-0.695263533782,-0.720205686038,-0.709462143431,-0.73313131764,-1.10315920063,
83,0.225217034607,-0.212586385894,-0.539434465982,-0.755050390766,-0.632161638549,-0.689643185387,-0.720607187385,-0.70471122178,-0.721378789877,-1.08535713296,
84,0.225508032815,-0.213220631016,-0.53649113208,-0.750054677519,-0.630741158915,-0.688602950767,-0.720258602569,-0.706616620696,-0.72703376781,-1.09328239448,
85,0.225318300528,-0.214211549937,-0.536985679996,-0.751797162281,-0.630701416197,-0.687729902111,-0.718893042321,-0.707101739699,-0.728484442995,-1.09419447482,
86,0.227029133279,-0.217909700406,-0.538830355464,-0.754247100155,-0.63440434625,-0.694452914813,-0.719277817599,-0.711483468654,-0.737259153419,-1.11433964571,
87,0.223589788278,-0.221142108092,-0.544893641997,-0.76170744975,-0.6351494443,-0.690592327498,-0.721139577183,-0.708936339939,-0.725836428007,-1.10244905044,
88,0.2225469889,-0.2243880904,-0.547185849147,-0.758485535026,-0.633617868997,-0.688253523857,-0.721152580723,-0.71019398791,-0.730558858038,-1.10832270533,
89,0.224384235503,-0.225003614445,-0.55173370667,-0.757379390363,-0.62713095741,-0.682982822174,-0.71981148607,-0.713328510764,-0.733123434372,-1.11701814766,
90,0.224981075923,-0.226350611171,-0.552948244465,-0.764003697231,-0.631308164631,-0.677252088774,-0.719237920252,-0.716075923882,-0.732627168747,-1.12541580089,
91,0.220763487919,-0.2296304039,-0.55184136906,-0.759068177016,-0.627402949613,-0.670493941176,-0.715442654848,-0.717466986833,-0.73473543222,-1.13235047225,
92,0.216246167071,-0.232628507843,-0.55809159458,-0.758946823978,-0.622798200689,-0.666783137219,-0.714688283315,-0.720251907862,-0.737498256131,-1.12357348806,
93,0.212774094175,-0.228396563992,-0.556796674503,-0.751099397139,-0.616361558985,-0.658456617472,-0.709533780061,-0.722639680553,-0.739401486488,-1.13042253636,
94,0.212678743844,-0.22785497861,-0.560552618784,-0.752625609625,-0.613363978483,-0.652412274521,-0.705104756816,-0.72451376798,-0.742962637365,-1.13213186639,
95,0.21233291275,-0.226989875688,-0.560451337145,-0.750360262303,-0.607403541474,-0.634614819659,-0.697621492108,-0.721558401601,-0.743024241622,-1.13220178891,
96,0.216017002505,-0.228109904318,-0.563082428205,-0.753656351911,-0.606848572391,-0.624694090024,-0.691216449034,-0.720191500829,-0.743641279841,-1.13086507076,
97,0.220369900208,-0.227461579574,-0.562486298993,-0.748960701154,-0.603028643538,-0.618472971756,-0.684892477418,-0.723154273191,-0.752580493339,-1.14104191178,
98,0.225412009957,-0.222595324478,-0.561754895029,-0.756362375459,-0.610869970397,-0.60991222022,-0.669262073262,-0.725503413622,-0.754096297109,-1.13521690142,
99,0.224735340968,-0.220389734434,-0.562945268756,-0.765214056743,-0.619512415139,-0.610994448589,-0.661681926413,-0.729294447086,-0.757666907241,-1.12859613033,
100,0.223796885852,-0.214112969901,-0.560034991032,-0.76701643357,-0.61612784703,-0.605831788083,-0.660160756802,-0.731032084328,-0.758925056848,-1.12358400195,
