epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,-0.0997014782792,-0.298987448299,-0.65796622771,-1.11302155661,-1.27059854919,-1.15926012828,-1.06747851089,-1.13405570691,-1.01642044996,-1.2489065364,
27,-0.115573193022,-0.289994789779,-0.646322191708,-1.10126207945,-1.28418270026,-1.16574357842,-1.06678313893,-1.13446171752,-1.01715636743,-1.24734424837,
28,-0.140770257613,-0.285670569366,-0.650303803946,-1.13339978505,-1.30758132279,-1.1726630252,-1.08051085988,-1.16489960713,-1.01940066005,-1.24129211863,
29,-0.158769807419,-0.291254914715,-0.658639016208,-1.10731574116,-1.26478123262,-1.16669387447,-1.08775664682,-1.18240702528,-1.01823840714,-1.24357012836,
30,-0.162376815792,-0.287734507683,-0.661363926504,-1.13566757801,-1.30855684326,-1.17885198059,-1.07662507728,-1.16608725897,-1.01098236791,-1.23886502986,
31,-0.15618825014,-0.279171213963,-0.657837617669,-1.08548597719,-1.23306424364,-1.15476033423,-1.07167556375,-1.16381773045,-1.00562566651,-1.23169078958,
32,-0.155015298115,-0.26594002048,-0.664645015313,-1.07517139095,-1.19831745848,-1.14119244498,-1.09063755821,-1.20243440168,-1.00306701442,-1.22171921039,
33,-0.157258663786,-0.264464474857,-0.665121840341,-1.10132581907,-1.24921946851,-1.15763381248,-1.07758791431,-1.17803243489,-0.994274680713,-1.21191198506,
34,-0.149964473062,-0.246966498139,-0.649665245278,-1.06469078838,-1.2435244328,-1.15480042941,-1.07143921356,-1.17234536505,-0.982182875307,-1.19388793584,
35,-0.160898183139,-0.260693985407,-0.671892425224,-1.12033404398,-1.30597783073,-1.17869645151,-1.07615359119,-1.17285530892,-0.977555357161,-1.18785554877,
36,-0.155194342315,-0.255208460067,-0.675017070604,-1.09614303617,-1.2749535627,-1.16980185871,-1.06880708291,-1.15977210908,-0.966259962667,-1.17503085608,
37,-0.168344808944,-0.260596310407,-0.684226396279,-1.07685837482,-1.23501593463,-1.15840270447,-1.07278245501,-1.16625632619,-0.960921656659,-1.16636122147,
38,-0.171552391999,-0.256545436458,-0.668702227956,-1.04633171095,-1.18831391151,-1.128548238,-1.02248269737,-1.0962138646,-0.942657569285,-1.15184454899,
39,-0.168986011511,-0.264594645404,-0.684858607022,-1.0847821838,-1.25823992833,-1.15609203844,-1.02260239621,-1.09166632857,-0.934593093189,-1.14864818594,
40,-0.160935102103,-0.260864933348,-0.68583803259,-1.03466502464,-1.17328564342,-1.1230041667,-1.01042093244,-1.08398598817,-0.922933436936,-1.13892244367,
41,-0.170964379734,-0.269491837465,-0.687827930668,-1.09138156983,-1.28832864821,-1.16343328839,-0.991403376649,-1.04990471994,-0.911598264392,-1.13956110148,
42,-0.161019673211,-0.264775242987,-0.685757495113,-1.03074958633,-1.18401734055,-1.1150142673,-0.971429958987,-1.03148757778,-0.891875607718,-1.12128093393,
43,-0.152636120716,-0.266605932416,-0.687113132357,-1.0472368665,-1.22889532304,-1.12632665953,-0.95456154586,-1.0112767163,-0.879108619155,-1.11979644111,
44,-0.157055974282,-0.277864747349,-0.706123480464,-1.04092538194,-1.20116063326,-1.12228591265,-0.962470222521,-1.0177639541,-0.862094857911,-1.11277593712,
45,-0.150692462533,-0.270116983759,-0.688966855389,-1.07599456146,-1.27702191815,-1.12610545245,-0.914471297954,-0.959370158087,-0.844020134739,-1.10470099832,
46,-0.158690974643,-0.266859291077,-0.670890580951,-0.99080122191,-1.13659362262,-1.06468805358,-0.870344102988,-0.910221827193,-0.82648319307,-1.10051800059,
47,-0.141486062248,-0.271197933055,-0.690314688151,-0.997037435783,-1.14886152626,-1.06766120777,-0.87905852611,-0.922936174521,-0.813691229505,-1.09672810581,
48,-0.146640611305,-0.261737994265,-0.678652446299,-0.997142446231,-1.17199717966,-1.06573730185,-0.868480413741,-0.910291270878,-0.807809006709,-1.09304725047,
49,-0.137080465685,-0.265534253735,-0.678274194161,-0.988922270357,-1.13767977829,-1.04343569773,-0.847101079706,-0.88570543418,-0.79886788986,-1.09444185749,
50,-0.131243180743,-0.252610650988,-0.645785077795,-0.961233731856,-1.12268840912,-1.0256359367,-0.803900398738,-0.837761692825,-0.787282997681,-1.09079216612,
51,-0.127184958721,-0.24966698532,-0.635990183897,-0.945542661607,-1.10062204122,-1.01173934903,-0.78046909116,-0.811287505401,-0.777994201888,-1.08808637725,
52,-0.116649460433,-0.244866736415,-0.624358998793,-0.935557607074,-1.08014893213,-0.992378183772,-0.754993002663,-0.788599267323,-0.773747357342,-1.08970495868,
53,-0.101595648063,-0.242159730257,-0.624361307237,-0.916014134844,-1.04919853741,-0.974597320215,-0.746073285244,-0.785464540017,-0.76713324518,-1.08554917959,
54,-0.0903919479066,-0.234544876068,-0.607543096377,-0.928961860983,-1.07750613926,-0.974785144198,-0.725644286957,-0.765578787531,-0.765490038157,-1.09295420612,
55,-0.0866631154908,-0.235242457636,-0.602411079433,-0.917509521245,-1.05540814014,-0.964060943787,-0.718959906985,-0.760505140834,-0.760383939304,-1.08899364824,
56,-0.0772268837608,-0.225284594444,-0.584508622559,-0.897094819905,-1.03796231385,-0.948910580496,-0.700303905177,-0.742891371651,-0.755739387378,-1.08669245674,
57,-0.0678029111908,-0.215739345329,-0.561512358388,-0.850964441909,-0.988112486802,-0.926037733766,-0.684787787535,-0.729526440245,-0.751970178581,-1.08757025353,
58,-0.0635360859048,-0.211496784356,-0.551270991858,-0.860516361501,-1.00941277983,-0.928771223126,-0.67453806077,-0.719905509584,-0.750968487505,-1.08788378074,
59,-0.0563280568377,-0.210132544248,-0.549884887751,-0.838447383949,-0.974173988661,-0.914038531762,-0.668839331786,-0.717186533277,-0.749535700492,-1.09038807686,
60,-0.0482314085719,-0.202942764708,-0.535629797536,-0.819259987897,-0.957090245262,-0.906140014889,-0.666504484133,-0.715024427918,-0.747888699664,-1.09008146695,
61,-0.0420042090599,-0.204490987553,-0.539534085568,-0.838721132178,-0.980411476586,-0.90712167748,-0.663289671616,-0.715343716507,-0.748112910549,-1.09350309343,
62,-0.0359406692753,-0.201651066854,-0.535064235438,-0.836870883073,-0.979891427282,-0.902265675028,-0.662548333421,-0.715970863038,-0.747581881658,-1.09248623731,
63,-0.0281187663057,-0.197474851005,-0.52774004953,-0.822053475374,-0.967857093149,-0.895393342304,-0.66135798359,-0.714774251862,-0.745810137665,-1.09157696735,
64,-0.0245992612438,-0.198393901723,-0.531465263823,-0.821556536041,-0.963361777306,-0.890271604114,-0.661489516122,-0.715021460293,-0.745281606926,-1.0923146117,
65,-0.0181203031711,-0.200707900449,-0.536564256197,-0.857975256461,-1.00371905874,-0.898133370966,-0.661704369551,-0.715201812766,-0.745180860255,-1.09430304589,
66,-0.0133352369636,-0.199924550643,-0.533299108286,-0.851560459194,-0.999325975317,-0.893971611412,-0.659790376044,-0.713153347748,-0.742332174727,-1.093165905,
67,-0.00610107688224,-0.199998170424,-0.539057823498,-0.900510182923,-1.05884784534,-0.909881821177,-0.660790220241,-0.711643685407,-0.742847644821,-1.0913569295,
68,0.00347975939385,-0.199278651582,-0.539555585395,-0.860056884679,-1.0013946357,-0.88811390764,-0.655245906295,-0.708260980842,-0.740079488127,-1.09393588124,
69,0.00929135257019,-0.195506173055,-0.533604689143,-0.88276701784,-1.03865816898,-0.897370882496,-0.656736933135,-0.708629681714,-0.738516572123,-1.09275326408,
70,0.0127386191544,-0.197739322737,-0.535876915501,-0.870815326673,-1.01721979221,-0.88518613006,-0.653586285662,-0.706554406125,-0.737457415756,-1.09199143799,
71,0.0174766061607,-0.19727945632,-0.532875274994,-0.834279170518,-0.967690864839,-0.865619954867,-0.651065732908,-0.703792537281,-0.734679480841,-1.09244949265,
72,0.021684709204,-0.198012249175,-0.535536511318,-0.859104481433,-0.998711384045,-0.873796652221,-0.651755236168,-0.700259261212,-0.73229393101,-1.09050851216,
73,0.0306556876439,-0.195739561907,-0.529818409818,-0.84863420338,-0.995055533401,-0.870488686047,-0.648056748005,-0.696884039086,-0.730942056167,-1.08702736689,
74,0.031425637656,-0.19863393077,-0.532901176273,-0.821287212232,-0.944151370796,-0.846239241481,-0.645997888193,-0.696637999482,-0.729886708536,-1.08946946615,
75,0.0338014249058,-0.196018889691,-0.526185208636,-0.816416298864,-0.946012635703,-0.846072403045,-0.647648606093,-0.696001321661,-0.728854225007,-1.08809303862,
76,0.043918152355,-0.197714494997,-0.528660229717,-0.808893756294,-0.926117565766,-0.834911355817,-0.644272745877,-0.691381687419,-0.724557332414,-1.08585027509,
77,0.0496259207584,-0.19764354645,-0.529498489095,-0.803444540339,-0.913548850815,-0.824181773594,-0.643190864199,-0.690331810176,-0.72389352095,-1.08661715579,
78,0.0543356335176,-0.197026163293,-0.527889463007,-0.796104335719,-0.90153954543,-0.815526829173,-0.6427517759,-0.689964223032,-0.723256705598,-1.08441387227,
79,0.0608036360512,-0.191701085757,-0.51986642179,-0.781545460669,-0.892904653928,-0.810372968115,-0.644395553361,-0.691068221085,-0.722562553745,-1.08222681716,
80,0.0580137164408,-0.195781060018,-0.521899167277,-0.783674352136,-0.89218308724,-0.809218312351,-0.644410458871,-0.687892221985,-0.721979822316,-1.08281110391,
81,0.0605929009351,-0.196765553182,-0.522404089129,-0.778961823126,-0.881637209248,-0.802188915626,-0.644472929171,-0.686389186948,-0.720594386991,-1.08199071244,
82,0.0639384596184,-0.196204900652,-0.522692370979,-0.790698501917,-0.895917157713,-0.804040256951,-0.644383653663,-0.685437537654,-0.719938270182,-1.07958915054,
83,0.0657998976504,-0.196372498858,-0.519902753062,-0.78100379834,-0.885469158483,-0.797901371866,-0.642503394838,-0.681707472625,-0.718899761394,-1.08135195191,
84,0.0672845243044,-0.20018603775,-0.527344290206,-0.779407632691,-0.868999057389,-0.780567542517,-0.633204071656,-0.676305602603,-0.716901116952,-1.08234374519,
85,0.0660693088341,-0.200248958968,-0.526925937383,-0.780648571474,-0.871070179167,-0.777029592394,-0.630442668054,-0.674032083067,-0.713670803633,-1.07800792548,
86,0.0683528420764,-0.204664001643,-0.529493646572,-0.775468366824,-0.862849643612,-0.766709921519,-0.627172262134,-0.671167043127,-0.711886020959,-1.0777508641,
87,0.0737150259329,-0.204644219209,-0.529891914216,-0.767016554595,-0.847601108772,-0.753613997566,-0.623327947049,-0.668491036254,-0.711253986776,-1.07611552731,
88,0.0732502952645,-0.208001927084,-0.528999340409,-0.771697645709,-0.850964656043,-0.752218601594,-0.624070479512,-0.664529528237,-0.708906438629,-1.07850140183,
89,0.0767149184753,-0.207246895293,-0.527174472027,-0.773664573426,-0.851496800853,-0.744211318522,-0.622336705723,-0.663794527138,-0.708436450342,-1.07414550117,
90,0.0776714924362,-0.208011281366,-0.526365743936,-0.77022977487,-0.847016355204,-0.736105712779,-0.62086761193,-0.661660011716,-0.705997014868,-1.07129470263,
91,0.0813746329356,-0.205429837447,-0.522601204345,-0.765005784761,-0.842425980795,-0.730592805826,-0.621928276866,-0.660305906324,-0.703673737589,-1.06772076932,
92,0.0852791748687,-0.201049110555,-0.517990250304,-0.762100314823,-0.838860458381,-0.725701478249,-0.624130981802,-0.661017184441,-0.70312690383,-1.06579932825,
93,0.0871001367065,-0.196861165046,-0.512720533907,-0.749515322027,-0.830711670732,-0.719722971079,-0.62422147833,-0.656864367256,-0.695452708645,-1.05347318678,
94,0.0919839322746,-0.19680569648,-0.51376684915,-0.753373364557,-0.832008315923,-0.713954107624,-0.621958626304,-0.652369474937,-0.692314968556,-1.05128183839,
95,0.0948034759661,-0.19384805835,-0.510756637715,-0.74555275228,-0.8242675022,-0.708792656059,-0.6232399271,-0.651189768206,-0.689457490585,-1.04700660596,
96,0.100674258111,-0.190785126521,-0.508262229716,-0.742692009095,-0.820593870166,-0.703783909312,-0.625712214221,-0.650206750521,-0.68507423379,-1.04274724418,
97,0.104211550749,-0.188439258978,-0.508652237022,-0.743684403823,-0.819600347506,-0.703118595617,-0.629190017699,-0.650271197176,-0.686435628097,-1.04043164491,
98,0.107124589898,-0.186373120657,-0.505493784809,-0.740182030206,-0.818802089365,-0.701360325,-0.63222157111,-0.651474068449,-0.685309599163,-1.03791122271,
99,0.109526356893,-0.186390039761,-0.506458219226,-0.741977555506,-0.822808622791,-0.70357270335,-0.636144348773,-0.649976452558,-0.68457584767,-1.03882959264,
100,0.111080899432,-0.187232237802,-0.50733056133,-0.740091805993,-0.819488838471,-0.701542320735,-0.640640749357,-0.65083388091,-0.682424147538,-1.03814415452,
