epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.868611381383,0.810054194107,0.743817855472,0.68922846829,0.745928899599,0.747206265431,0.759682604454,0.700515457292,0.707663989695,0.698322926583,
26,0.867961681595,0.811831084475,0.745181556488,0.689306058031,0.744935348965,0.744639256769,0.757053841508,0.69733411827,0.704665789229,0.69486861625,
27,0.867560402305,0.813490781271,0.747829863702,0.691859314222,0.745802990726,0.743207546313,0.754501197574,0.694013669223,0.701229882951,0.691339814149,
28,0.864996912239,0.814632684768,0.749710687135,0.692962818603,0.745878528675,0.741987459193,0.751097574007,0.686479969543,0.695650761962,0.686887976343,
29,0.865169254826,0.815298461592,0.749992669528,0.693422361715,0.745369347067,0.740406390534,0.751693074835,0.693326633128,0.699119843499,0.686932959889,
30,0.861997456164,0.817207330234,0.752317157114,0.695994373071,0.7466805074,0.737446425742,0.743719218283,0.678873224009,0.68848181087,0.679981295076,
31,0.862053234396,0.817475140442,0.752227321526,0.696840366906,0.74708697395,0.737423686826,0.745856484495,0.686237531908,0.692075707689,0.680087412803,
32,0.861521275454,0.819782827167,0.755954087668,0.700987296161,0.749559652542,0.739019713471,0.747311322622,0.689533997983,0.69394368632,0.6799894157,
33,0.858484398682,0.820173330435,0.755609085879,0.700816589808,0.748860509938,0.733910468419,0.738169310777,0.676394118583,0.684405847354,0.673150891592,
34,0.856735536003,0.819837286377,0.755790936466,0.701825391961,0.750059319808,0.733205160588,0.735961974344,0.674546656078,0.683188040677,0.671395023414,
35,0.855298653586,0.820403248019,0.756528284238,0.702415587774,0.750114774543,0.732529398354,0.735200456646,0.675056865865,0.682262070253,0.668952564022,
36,0.854024545433,0.819883517189,0.756028260001,0.702629725366,0.750623923612,0.732016009533,0.735059642468,0.677610973692,0.683490341832,0.668385580884,
37,0.848149724849,0.819267836861,0.756368834451,0.704394012551,0.751852606472,0.727394058316,0.724940942969,0.66417142128,0.673402548457,0.66051294787,
38,0.843832243694,0.815964379962,0.754579800867,0.704230069653,0.750882169112,0.724320262199,0.723719918267,0.664209614877,0.673309669904,0.660458393797,
39,0.83121735468,0.802382679965,0.75015071809,0.707996408439,0.753620074212,0.719762991577,0.714157380012,0.648755095139,0.65917779936,0.649862551932,
40,0.828309956162,0.79622581171,0.746941147264,0.711159148522,0.757340248561,0.722901978005,0.716917283644,0.653507661646,0.660999925477,0.650444473912,
41,0.822553751126,0.79388687993,0.747280194672,0.714380455036,0.759419223467,0.720130611847,0.710191948549,0.64429499995,0.654156626586,0.645856767114,
42,0.817064634307,0.786911380027,0.745818309437,0.721277582588,0.766279099386,0.724733501819,0.711747021167,0.646798599019,0.655657609435,0.648248813906,
43,0.811135684831,0.785839433381,0.747950769242,0.72688511498,0.769673747225,0.722358461426,0.70383068116,0.63682874354,0.649529119499,0.642856856239,
44,0.807278988261,0.781043049111,0.745565943657,0.72926555358,0.773070673247,0.728055348737,0.710198926348,0.646713709285,0.657624514951,0.649724068157,
45,0.806962426995,0.780846730048,0.74776274376,0.734289356855,0.775802437029,0.729168985319,0.709171817004,0.646553489947,0.660078205689,0.652830986216,
46,0.808225687974,0.78245577625,0.750931759377,0.739159842242,0.778327029471,0.730000074774,0.707706649154,0.645467801975,0.661367191941,0.653771664536,
47,0.810204008261,0.784667036951,0.754753106156,0.742898615092,0.77961472805,0.735726963275,0.71504088127,0.657272626562,0.673315067378,0.663602633504,
48,0.807677408236,0.782906351735,0.756136311292,0.746956516561,0.780996419274,0.735453895902,0.713368298112,0.655755162116,0.673957386312,0.663745378567,
49,0.810881546163,0.78518841233,0.75799294074,0.748699861375,0.780660662212,0.73605669385,0.714634733679,0.660114916207,0.680697285432,0.668996488158,
50,0.812931192743,0.787556628152,0.76080560341,0.750847248983,0.779935005739,0.735082342477,0.715004603217,0.664455088642,0.686979898987,0.673287216941,
51,0.812451525525,0.787942184429,0.762867516984,0.752765427404,0.780142110379,0.733836844353,0.714066176541,0.66514753206,0.688391015585,0.67219356917,
52,0.8155743306,0.790493909301,0.764623135491,0.753226950064,0.779295652818,0.735138554562,0.716707584442,0.671235077257,0.695901275881,0.678153746101,
53,0.816692194669,0.791536284255,0.766398341973,0.754808116462,0.779556285804,0.735042389049,0.717229257237,0.673104240247,0.697801013129,0.677786751276,
54,0.819413652959,0.792991031515,0.767223503353,0.755172169281,0.779466999818,0.738576132141,0.720940865864,0.680736642213,0.708000803759,0.688768426814,
55,0.82211583459,0.795999426258,0.76987404773,0.756468205557,0.778795304845,0.736301917762,0.718720863709,0.680290169681,0.708267342763,0.687204557686,
56,0.826415585483,0.79942972857,0.773688517592,0.7598086519,0.779755027724,0.738347523222,0.718728499802,0.680839423145,0.710876990836,0.6921887105,
57,0.825257965322,0.798732074453,0.772279825754,0.758427618347,0.779019643416,0.735874168773,0.717859635326,0.681438085295,0.709569492562,0.685931684454,
58,0.827104473146,0.798900719728,0.771324011991,0.758007323973,0.779484183097,0.739101104202,0.720944133176,0.686809215797,0.716777154402,0.693498557624,
59,0.825553868442,0.796828511878,0.770414943065,0.758856219145,0.780306553929,0.740971429653,0.721715417471,0.687921563306,0.71822418552,0.695142145187,
60,0.828380609941,0.798961085587,0.772537553804,0.759785523824,0.780333614924,0.740582343587,0.720678677284,0.68702174045,0.717801863734,0.694593434402,
61,0.833250055331,0.803206683368,0.776208235861,0.762812936372,0.781367167094,0.741452118571,0.719762758287,0.685723850364,0.716752028941,0.693580888714,
62,0.832081764555,0.80096047443,0.772736545291,0.759739162246,0.7801265497,0.741460926102,0.720860303244,0.688707526979,0.720904542931,0.696955267133,
63,0.834074134742,0.8020672721,0.772088991126,0.757732305241,0.779109444684,0.7430675712,0.722704690469,0.692227660481,0.726244685497,0.703298662919,
64,0.838511970574,0.805308378332,0.776165386754,0.762197506428,0.780555478289,0.741565480943,0.720775669367,0.687796704408,0.718216755908,0.693202316028,
65,0.836488315881,0.805031930806,0.776407698343,0.761948418569,0.78054652019,0.743839349542,0.721942983114,0.690787751313,0.726404226456,0.704633339672,
66,0.835095845918,0.802134117336,0.773178222131,0.759823556196,0.780118013428,0.744819076696,0.723540927458,0.692836856513,0.727542361007,0.703755990748,
67,0.835553827508,0.802686311541,0.77307333845,0.759170159281,0.779966616091,0.746494591386,0.725555241882,0.695338680103,0.731352569122,0.708465647027,
68,0.836650284297,0.802869563211,0.773704293376,0.760109659305,0.78032389752,0.747144092683,0.726510270642,0.695302431076,0.728774073175,0.70421763834,
69,0.837099303532,0.802715400986,0.772615666277,0.759185083507,0.780629687636,0.748444175462,0.726710055032,0.695644427939,0.731164494837,0.707993409688,
70,0.835815820289,0.802448565876,0.774171333052,0.76095457074,0.780970382785,0.747162255981,0.724687476468,0.695488011344,0.733550724049,0.71035972242,
71,0.836154086232,0.803097757284,0.774868786668,0.761622334655,0.780942123338,0.746596433582,0.724901177201,0.694702313677,0.731184343222,0.706320601463,
72,0.836639634449,0.803081656482,0.774726598427,0.762010638859,0.781761089278,0.749836578694,0.727727262986,0.697160720091,0.734244435821,0.710537585917,
73,0.836284572871,0.802620192608,0.774178348217,0.762029547212,0.782038172776,0.75099128803,0.728627238475,0.698315266666,0.736042360593,0.712194849813,
74,0.835424576436,0.803175660545,0.775145995599,0.762890810174,0.781782906798,0.748289651559,0.726783758162,0.697866779045,0.733632834267,0.706472327992,
75,0.835736672366,0.803031442713,0.774200671621,0.761620851966,0.781706710016,0.750887083857,0.728814660344,0.700191108609,0.738531452608,0.714042249032,
76,0.83697528374,0.804612982336,0.776315816931,0.763384227555,0.781965098259,0.750453141715,0.7291349274,0.699541792813,0.734165359573,0.706988089136,
77,0.83726649105,0.804274358199,0.77542110227,0.762958805689,0.782614204906,0.751824871998,0.730040796867,0.701167252991,0.736702303471,0.709379953325,
78,0.838407601396,0.804680909263,0.774645496402,0.762142039347,0.78184149093,0.750417272996,0.730373280394,0.701404409603,0.734156888819,0.704496373698,
79,0.837211983418,0.804604238139,0.775769290246,0.762575398597,0.78121525195,0.747916727502,0.727511173948,0.699681191915,0.733523656932,0.70367223579,
80,0.83852572641,0.804808333938,0.774193802349,0.76084771494,0.781803190295,0.751910447856,0.730975710614,0.703316615514,0.739481799113,0.711380754634,
81,0.838886881816,0.805299909154,0.774741318457,0.761439501058,0.781957477105,0.751330354586,0.73052703388,0.702569502074,0.736896452269,0.707391583824,
82,0.837270918008,0.804428549812,0.774364558902,0.76010427205,0.782094306745,0.752475445676,0.730803146359,0.702718654026,0.739708196166,0.714014003686,
83,0.833182368967,0.79918324926,0.768153796292,0.752761321508,0.77803373983,0.746962737768,0.727428233551,0.697619486405,0.731138517233,0.708524245251,
84,0.830251631664,0.794805926514,0.761269203522,0.744300791857,0.772768760327,0.744092158932,0.726810019152,0.692519347388,0.7195308904,0.697994303211,
85,0.830481959094,0.793723340761,0.759270837831,0.742339095316,0.771512143204,0.742456877658,0.726094777924,0.692088415496,0.717126909478,0.693179431736,
86,0.829800098366,0.793326220368,0.759561033579,0.742368998433,0.771256370018,0.7419950932,0.726069990455,0.691941646343,0.71643990833,0.692196903806,
87,0.828616745567,0.793180140503,0.761129337444,0.743153598931,0.770503786066,0.738356478028,0.721666266181,0.688704268497,0.714861297779,0.690425277409,
88,0.827817784636,0.792478696991,0.761302703014,0.742983272776,0.770337356471,0.739421277124,0.723279458177,0.690128491693,0.717242963295,0.69510169894,
89,0.828516073338,0.792722881273,0.761588523217,0.742528928743,0.769785348275,0.73845919115,0.723133929291,0.690466909008,0.716471979507,0.692818600046,
90,0.828062241639,0.794852804948,0.762733771239,0.742970490031,0.769330632711,0.739297782243,0.726097828804,0.693693452067,0.718202010446,0.694148722757,
91,0.830795977068,0.792425550095,0.759847895869,0.741795644603,0.770231279453,0.741290154019,0.727663910513,0.693452722488,0.71568794521,0.690428475837,
92,0.829275710648,0.791532429144,0.760713667191,0.742686215018,0.770253277907,0.740390712884,0.72643770148,0.692873733533,0.717516177635,0.694023421334,
93,0.829072686563,0.792190508605,0.761884794711,0.743287293162,0.769830399075,0.738739367276,0.725298986659,0.692213753095,0.715829685458,0.690575192983,
94,0.829548220632,0.792387436514,0.762346476887,0.743243490441,0.769551021242,0.738810032034,0.725575235527,0.692448887063,0.716814382236,0.692666128812,
95,0.827589307222,0.792401920441,0.762362274,0.743330141691,0.769595890434,0.740736109295,0.727642599719,0.693989710003,0.719506095239,0.69701386713,
96,0.829123866233,0.790603170635,0.759907644058,0.741947207607,0.769119405792,0.739576541656,0.727314653639,0.693729208444,0.715515787308,0.688954414941,
97,0.828838358056,0.78983915927,0.759854181985,0.741761575083,0.769219407723,0.740029079096,0.727364366162,0.693893516978,0.717749178674,0.693385488097,
98,0.828985589944,0.79037176846,0.761119107921,0.742890622527,0.769563847218,0.740142872034,0.727276904689,0.693215895379,0.716918846546,0.69263955802,
99,0.829023902601,0.790149200287,0.76045904207,0.742729436312,0.76920046791,0.738997180946,0.726995885379,0.693236216086,0.713396862955,0.685320542359,
100,0.827612032125,0.791957540862,0.763307070623,0.744895512303,0.769191390437,0.737727688505,0.726191035064,0.693230123508,0.713682941997,0.68558622367,
