epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,6.74178078946,10.6895350709,7.44303418058,9.49869726346,6.59329974133,4.53132327867,-0.880273233771,3.14904827141,13.3444354251,21.3187478019,
21,6.50047092622,10.4331525206,7.28331959768,9.7033265447,6.74901321747,4.64217305488,-0.836346681996,3.23820600363,13.4489287642,21.3815801129,
22,6.34051357592,10.3832479426,7.34383452705,9.96116382958,6.90017187601,4.7871967651,-0.614622958613,3.54326445181,13.7941027645,21.6283702682,
23,6.2040372569,10.3857994985,7.4934426404,10.2753964739,7.08008315665,4.89993232023,-0.546826060542,3.68325051327,13.8906402716,21.6607141773,
24,6.1733455532,10.4457377469,7.71538442392,10.785931183,7.51289765627,5.33382195392,-0.112401350925,4.222848726,14.3680327439,22.027380913,
25,6.09163192537,10.4338188914,7.80380865938,11.009749102,7.57857277704,5.36379045397,-0.104082811721,4.34269965308,14.4338626155,22.0108668483,
26,6.1850012502,10.4421084147,7.86881017196,11.191184893,7.6829404407,5.47500726721,-0.0218109288397,4.47388298763,14.497567322,21.9847768962,
27,6.13571119239,10.4543808011,8.00993340157,11.4565968286,7.8026024767,5.57667428652,0.0910769770143,4.69970516421,14.6760765042,22.0812306349,
28,6.34192449929,10.5274565969,8.12537609371,11.6316197467,7.88527267552,5.65101539149,0.105220382329,4.7596873803,14.6460489147,22.0373728647,
29,6.28950747132,10.4782977374,8.17130204481,11.7935462236,8.00234312051,5.78164875629,0.212060268873,4.9555757758,14.7877484059,22.084619549,
30,6.47680194503,10.5562630197,8.33654227779,12.0332568985,8.15732322608,5.95216412416,0.301437785121,5.08816372723,14.7761477869,22.0172318268,
31,6.75417840766,10.549949214,8.34131965877,12.218979663,8.52770652081,6.53972939838,0.805542647094,5.45911780653,14.8813347155,22.039484738,
32,7.63673131067,10.7112619201,8.41704540544,12.8404005168,9.84444049295,8.35486805087,2.27742343268,6.27908811956,14.9987887738,21.9434214334,
33,8.3481088255,10.8363774432,8.45774974304,13.3390938755,10.9302944849,9.77013936595,3.39072036508,6.78981327316,14.9490839595,21.7250932886,
34,8.61043205951,10.8514943043,8.44053842451,13.4914285773,11.2645519921,10.1768940325,3.59548897244,6.68419790499,14.5869715523,21.266437184,
35,8.8208091989,10.8557224638,8.50008135196,13.7201031035,11.6451453352,10.6598541427,3.91895463898,6.75975378879,14.4049084349,20.9661798975,
36,9.20243325081,10.7658546337,8.27092554865,13.7584643778,12.1953868167,11.5501484258,4.5747816159,6.95108753649,14.1933786334,20.6214916782,
37,9.41413162729,10.6770984883,8.17862052472,13.9042513427,12.6662365006,12.2480488072,5.05642115953,7.04127154813,13.9063254058,20.2013052962,
38,9.40351527524,10.5980298117,8.16166134525,13.9811211968,12.8214179885,12.5218632378,5.25795364121,7.10647547612,13.7650106351,19.9739040084,
39,9.40289667871,10.4563528223,8.01773188841,14.0434758499,13.1175095243,12.962244291,5.54366791697,7.16432842844,13.6073304728,19.7634440357,
40,9.29123191081,10.235352582,7.79346015284,13.9629355818,13.2571732479,13.2492443618,5.72062711571,7.15567000417,13.4097613763,19.5182885072,
41,9.28280268687,10.1081991704,7.66171637664,13.8276479886,13.1835923967,13.2934036212,5.73559912476,7.06060140017,13.148250179,19.199358632,
42,9.28176409181,9.98081036548,7.53102740828,13.7435684378,13.1784795847,13.4080147921,5.80973182504,7.06228670872,13.0508994934,19.0803946421,
43,9.97079069247,10.3105775751,7.8189307201,14.0982993331,13.5450670255,13.6240080962,5.60702836438,6.48810949882,12.3447618678,18.5057472046,
44,10.251703615,10.4731514594,8.0171294508,14.5169335525,14.1391847487,14.2552445384,5.93686275801,6.42761744088,11.9612649612,18.0193964404,
45,10.6296799792,10.5091207459,8.11406841114,14.7477549548,14.4041185626,14.5475239072,5.97803187328,6.17827567403,11.4101071383,17.5272992625,
46,11.0085690847,10.6800206128,8.25394089283,14.9338064228,14.5543385569,14.5811456242,5.69958325228,5.70452992171,10.915463161,17.2201752633,
47,11.5433837334,10.9715607091,8.64325209377,15.2589242136,14.5782202269,14.3138208211,5.20135893962,5.16150272627,10.4107372291,16.7965489469,
48,11.8753597315,11.147892746,8.69519335822,15.4211204229,14.7307235053,14.2877348706,4.83527710807,4.68438484256,10.0668970195,16.6629058314,
49,12.0282464621,11.1989153776,8.96738467442,15.7803160927,14.9286699907,14.2404893512,4.55029792157,4.29802562469,9.59108892985,16.1455858373,
50,12.1590569181,11.249688242,9.16749222085,16.0750004292,15.1712896486,14.3131556041,4.41524624647,4.023323987,9.2402584865,15.813204262,
51,12.3023081856,11.17164924,8.91388325517,15.7947521759,15.0096160195,14.480227875,4.72012564846,4.10389347879,9.0083588435,15.4051174407,
52,13.5226038771,12.1174308234,9.11166057956,15.1402058165,14.2481188494,14.6750756714,5.9023662306,5.03537963347,8.91181167504,14.7941162946,
53,14.4623739705,12.7901156333,9.40153824396,14.848415477,13.8559779118,15.0495274044,7.12689576633,6.15279255429,8.93775502117,14.066515484,
54,14.8366454788,12.8023573694,9.36573804345,14.7951383563,13.8321122023,15.0507963411,7.078363062,5.94469783691,8.65902910597,13.8469698448,
55,14.9350736079,12.670274365,9.02161497854,14.5325163089,13.7017911382,15.039503872,7.01419312643,5.76558937883,8.42307655939,13.7249260359,
56,14.7093342615,12.2346673861,8.77999793903,14.6283481355,13.8656188776,14.9896505972,6.64531895541,5.23301744004,8.03697356747,13.540025906,
57,14.7871706726,11.9971947514,8.72187137401,14.7210734054,13.7209256614,14.381273609,5.84516527918,4.7511119672,8.20624643426,14.0740747114,
58,14.5072401299,11.6484549773,8.46888023343,14.5941328153,13.4663076469,13.8739643652,5.19645966259,4.21296845765,7.9272256869,14.0102021946,
59,14.6745420923,11.8385087732,8.50281977076,14.4366408497,12.905500398,13.0416665729,4.44313920896,3.86569609977,8.02349379851,14.3623263374,
60,14.9523524365,12.0515375718,8.60975883265,14.3821260378,12.693942409,12.8770517166,4.55875075942,4.22640994486,8.38301335398,14.5662795754,
61,14.3511571263,11.527712039,8.15288128402,13.882941529,12.1386759734,12.3784882179,4.26023109035,4.18925836115,8.46576831972,14.6153372305,
62,14.5073699114,11.6013473362,8.25660596784,13.8845320443,11.7516413813,11.6440169172,3.49553691825,3.66549611443,8.21774364633,14.5634277818,
63,14.6611247894,11.7193686929,8.20273506233,13.6358297306,11.4418041386,11.4157080831,3.44073963698,3.73872347265,8.34322650838,14.7638444235,
64,14.7737635357,11.7124589937,8.21408338334,13.4745691002,11.0468357957,10.9389626483,3.11394308172,3.62943198434,8.29185970127,14.7104951146,
65,14.762041899,11.7243072111,8.22853009071,13.3110398352,10.7758046685,10.7218856586,3.06406122887,3.72044733683,8.35784615872,14.6727959689,
66,14.7566671525,11.7240248791,8.29037835227,13.2090904437,10.3926844514,10.1905341883,2.62410843903,3.5086221204,8.2810475614,14.6114715773,
67,14.7144413495,11.732399219,8.33371435667,13.1251179708,10.1885173251,9.96947206047,2.49771236647,3.49893437709,8.29085547655,14.5878818792,
68,14.8132235356,11.9381699837,8.46086201559,13.0118020478,9.86095170314,9.69367091796,2.43960800328,3.65191837373,8.49691489039,14.7575663353,
69,14.8646307481,12.0964793717,8.56804592255,12.9082382902,9.58654133478,9.43474286219,2.31391963105,3.67985136959,8.60033641488,14.8610841806,
70,14.9544124248,12.3215300521,8.74196456555,12.8143999683,9.23425597496,9.10247939271,2.22623258061,3.83344986742,8.74384471187,14.8919753258,
71,15.0554606175,12.4392008267,8.70819117378,12.5692588891,8.92131657102,8.85156732307,2.09887737723,3.87240394042,8.87866553945,15.0519379774,
72,15.4168142078,12.6960921529,9.02721814414,12.8882864209,9.10890320756,8.8268314931,2.05166732334,4.04330498275,9.34311576908,15.6629986174,
73,15.1715850451,12.7249517221,8.71249953581,12.1135868698,8.25466678549,8.31655193919,1.90316585691,4.10110746582,9.32844153828,15.5068680047,
74,15.1974684838,12.7547159472,8.77725822012,12.1122388813,8.02485163105,7.86317160104,1.4699261245,3.95436321065,9.49043507994,15.828030325,
75,14.9466161598,12.7438172232,9.08373371223,12.3866842164,8.07644162247,7.92145704401,1.7344077971,4.22251540761,9.43587378819,15.4612454639,
76,15.0153862257,12.9170127266,9.76916033631,13.2769068163,8.81233004342,8.41142832599,2.20200914583,4.59969592028,9.55044463764,15.2729950394,
77,15.0484088508,12.960610147,9.50625382615,12.8347698975,8.29281688797,7.89573019946,1.65848267516,4.10579304768,9.20400516636,15.0558852332,
78,14.988722287,12.9990104582,9.40652348865,12.6093496125,8.15323445558,7.89021911032,1.7386147909,4.2202338707,9.3652600842,15.2296663817,
79,15.0556210001,12.9936062097,9.35444466738,12.5579267192,8.06014519554,7.63056953052,1.39916956327,4.03976108486,9.47824429689,15.5368114276,
80,15.1441389355,12.9300200069,9.14905444715,12.4110718282,8.15460458575,8.05400376481,1.97655744286,4.47581473532,9.63727215299,15.4923233598,
81,15.1782666112,12.9615819424,9.15277397475,12.4360650446,8.15628487807,7.97356863082,1.91559933219,4.51232440344,9.76467993876,15.5634474681,
82,15.1896186753,13.0121793627,9.19774226111,12.4470059406,8.15710112345,8.02026583131,2.03179558742,4.63959102501,9.82434753136,15.5352291756,
83,15.2540721975,12.9748436356,9.02348517161,12.2513407003,8.04554562697,7.96120361863,2.00026306875,4.62860831225,9.87655404074,15.6363776937,
84,15.4258230656,13.0863282244,9.02424855907,12.208296039,8.04581825643,8.04808023341,2.13406414415,4.76928784984,10.0519635152,15.8267719351,
85,15.4153257341,13.1802890493,9.3072510321,12.4653354036,8.14296404632,8.12137351544,2.26581566713,4.80771494639,9.82631409253,15.3853446833,
86,15.4349569341,13.180149585,9.14591892253,12.2458973213,8.04474264452,8.15729071115,2.34453446371,4.91723353264,10.0047824399,15.598161173,
87,15.394554222,13.1972989593,9.18040016559,12.2544454525,8.03405641957,8.14227439657,2.32561369657,4.92713440994,10.0589323826,15.6609671753,
88,15.3407596958,13.1606406318,9.23190603496,12.2886004885,7.95148406467,7.94434355071,2.08495074096,4.69263512178,9.84392748638,15.4373858045,
89,15.1347866965,13.0116010016,9.12600936485,12.3766738078,8.22482230225,8.33574285756,2.45488259041,4.98461983001,10.069617697,15.6116920273,
90,15.1964415537,13.0128028147,9.08677594752,12.3163637563,8.17326448488,8.29466349148,2.42166101444,4.98292104795,10.1240735896,15.6946532774,
91,15.1312102372,13.0087670196,9.04863036531,12.2425191456,8.18254236615,8.40120048637,2.54215446546,5.08168125237,10.1917597945,15.7682603699,
92,15.146745792,12.9985513301,9.03436754408,12.212523766,8.13135143534,8.32652917448,2.45288363554,5.00498500372,10.1636221579,15.814154255,
93,15.0531053081,12.9908156558,9.12106859537,12.3256592215,8.16988246229,8.33761071081,2.48241525264,5.03700765496,10.1445052001,15.7394919628,
94,15.0928249763,13.034129121,9.15044688616,12.3282595729,8.1538974879,8.32782882373,2.47139577576,5.02370531756,10.1286411367,15.719217044,
95,15.0850109097,13.0324477972,9.14601104469,12.3138295105,8.14660675574,8.34743039929,2.50382519906,5.05460576854,10.1526189495,15.73403239,
96,15.0627546594,13.0266037228,9.00459267522,12.1356550727,8.11474928902,8.46082652225,2.65881068038,5.21612715049,10.3284343068,15.9157900074,
97,15.0789002319,13.043095757,9.08076045985,12.1997628602,8.17387759933,8.50138023879,2.66732777077,5.20458104208,10.2629852118,15.807832458,
98,15.0534118954,13.0436232338,9.17458388808,12.3079961771,8.15794178219,8.39608247345,2.56560069013,5.10191992299,10.1342523049,15.635855455,
99,15.1618768353,13.0857845761,9.06545137129,12.1554391004,8.0935548342,8.41467837461,2.61393455643,5.17284367817,10.2518849773,15.7760199911,
100,15.0824101077,13.0670637587,9.13703290154,12.2453378278,8.14474817817,8.44301862413,2.63652585041,5.19025660018,10.2318900002,15.7106958445,
