epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.0330729192176,-0.28221449002,-0.471931009318,-0.709626953308,-0.769892118931,-0.849688706625,-0.708409039899,-0.714308441912,-0.705395203608,-0.970837515332,
51,0.0376215348555,-0.27853698893,-0.47069724256,-0.708680947256,-0.766239487914,-0.857871313618,-0.709977871903,-0.714834951478,-0.709802119705,-0.977548232801,
52,0.0256810592102,-0.279222305249,-0.473691588925,-0.703778876914,-0.748466112066,-0.877486234942,-0.722134966643,-0.701527658713,-0.709646769718,-0.973749358193,
53,0.0159774873827,-0.282323711664,-0.477743620841,-0.700867697177,-0.739123583247,-0.893475051335,-0.736976195924,-0.70551093689,-0.71559883545,-0.974637256976,
54,0.0189668261567,-0.277146496411,-0.478528800889,-0.703234904086,-0.742289021502,-0.891392127048,-0.735824429708,-0.704774407362,-0.720232504446,-0.978499985716,
55,0.026765299493,-0.270116734171,-0.472299969985,-0.706537850608,-0.7547258441,-0.890500604749,-0.729240820525,-0.711457803628,-0.732760849531,-0.991962239501,
56,0.0397793008132,-0.257798482909,-0.467894455071,-0.714921156232,-0.76973176011,-0.885648493168,-0.71085757889,-0.719052184023,-0.744471819578,-1.00197516018,
57,0.044771071949,-0.258471056696,-0.468694907491,-0.72763442405,-0.781287884861,-0.864195073441,-0.692342116402,-0.723630540545,-0.753308142403,-1.01623467601,
58,0.0522115546917,-0.255699765937,-0.460769894106,-0.727831497574,-0.781925799644,-0.842401116133,-0.67011299139,-0.722928736902,-0.754121524631,-1.01356761661,
59,0.0525659216298,-0.262748502009,-0.457687181441,-0.738919165077,-0.791713409626,-0.826587005141,-0.664824559404,-0.740110294216,-0.768276950497,-1.02524219556,
60,0.0533272966405,-0.267937299185,-0.454035354656,-0.746124027168,-0.800618690832,-0.818006959869,-0.664773353072,-0.754416708882,-0.777844899459,-1.02916933007,
61,0.0677138861146,-0.26541657343,-0.44676857741,-0.736845256895,-0.786813731294,-0.797070058056,-0.659089933795,-0.757276200005,-0.772589170611,-1.01745114573,
62,0.0697233651661,-0.271677388274,-0.448477055578,-0.738253986286,-0.781943038263,-0.778654983692,-0.65853428329,-0.765707863298,-0.776496000178,-1.0169875149,
63,0.0711203201139,-0.27996402218,-0.446971828382,-0.733291561976,-0.775735172251,-0.766574032365,-0.659156510365,-0.774251409606,-0.780206693312,-1.02143001042,
64,0.069029759522,-0.28696633243,-0.447375311165,-0.732695807394,-0.774233369266,-0.756443330106,-0.659565329542,-0.779239164433,-0.780888762795,-1.02169080682,
65,0.0698364856025,-0.291575615861,-0.447600637982,-0.730305754159,-0.772028725639,-0.749085536159,-0.660903657447,-0.784357647439,-0.781534198885,-1.02151750873,
66,0.0711036944168,-0.29374698988,-0.448393965995,-0.729166738043,-0.767270826981,-0.737828531513,-0.658746186385,-0.787020272571,-0.781646450568,-1.02127148801,
67,0.0730985541535,-0.295175432735,-0.449550842577,-0.728456472133,-0.765503455692,-0.732427428536,-0.662427618755,-0.79118086727,-0.782329529114,-1.02459074595,
68,0.0719175070968,-0.302065086449,-0.453422997593,-0.728276852967,-0.75963935835,-0.717947378295,-0.668815993034,-0.796091142234,-0.783949694516,-1.03058646689,
69,0.0719363214952,-0.304091301141,-0.452317524152,-0.726250677763,-0.756347993331,-0.710127449676,-0.669876797455,-0.795732999288,-0.782366069316,-1.02922094701,
70,0.0705841237169,-0.312004259185,-0.457279326555,-0.729910954503,-0.756423247292,-0.698770278448,-0.670648458767,-0.801079094089,-0.784447960566,-1.03225863298,
71,0.0695652291467,-0.313813362552,-0.455537739094,-0.724930600096,-0.756211191618,-0.694064578006,-0.670208058157,-0.802200285589,-0.786414709689,-1.0351056098,
72,0.0643507252313,-0.318651620281,-0.462331372005,-0.734249139134,-0.764022733454,-0.692103819826,-0.67313512195,-0.807850677306,-0.793173715862,-1.04762203522,
73,0.0694404143691,-0.317735482935,-0.455868521504,-0.719208531289,-0.753128234145,-0.683028357683,-0.670820427546,-0.803803671692,-0.79063135659,-1.04442655665,
74,0.0679080000128,-0.320915705118,-0.45962155458,-0.722327403452,-0.750859623018,-0.671454885258,-0.66359577303,-0.79939329471,-0.787927131804,-1.04463159061,
75,0.078689395103,-0.321618630486,-0.470600703154,-0.732775293822,-0.760931007987,-0.669807487425,-0.660850018818,-0.79315900868,-0.782674528967,-1.0375157867,
76,0.0828254281674,-0.324051125149,-0.485641245415,-0.760151245531,-0.778440207314,-0.669742672079,-0.652603276441,-0.78281438816,-0.770242660665,-1.02359296544,
77,0.0838470386051,-0.323617691629,-0.481586159913,-0.752274308325,-0.765821849862,-0.657704167215,-0.641614596544,-0.773944887348,-0.759325230371,-1.00707391205,
78,0.0846475817531,-0.325551073092,-0.476595386634,-0.747921663857,-0.759347731204,-0.65391059913,-0.634370126941,-0.768802873579,-0.759010402576,-1.00625642063,
79,0.0823359611217,-0.326799476721,-0.474052567686,-0.746173846367,-0.756021069102,-0.649118152461,-0.630215983374,-0.768460511309,-0.75680284512,-1.00282760847,
80,0.0781255307891,-0.325726753148,-0.46934023601,-0.742812481671,-0.75700974232,-0.653207445003,-0.630164167124,-0.767362369163,-0.760577942457,-1.00652705565,
81,0.0746875036378,-0.32355243129,-0.464041583586,-0.740665001236,-0.749268466047,-0.64848001839,-0.623188056288,-0.760753593089,-0.756311448417,-1.00571014814,
82,0.0742607311029,-0.323399702953,-0.463612587657,-0.740547674986,-0.749118309414,-0.652458851946,-0.623718964706,-0.761072420144,-0.754793155782,-1.001200821,
83,0.0731580783721,-0.318528542075,-0.458794545028,-0.738179591625,-0.744376010739,-0.648392301587,-0.620537996235,-0.7576906734,-0.752573780724,-0.999773449888,
84,0.0695806954037,-0.31800022371,-0.456410704792,-0.738361476019,-0.745115129792,-0.649805190943,-0.62229893226,-0.759745989454,-0.755105259614,-1.00219732997,
85,0.069820427852,-0.3188042741,-0.457444197437,-0.73895946033,-0.741354865544,-0.648854696741,-0.621618901048,-0.758672527375,-0.754377944312,-0.997162805265,
86,0.0684411433912,-0.318227249302,-0.454189820043,-0.737796187697,-0.739442291593,-0.647913704061,-0.621268208819,-0.758120278462,-0.755496854715,-1.00047100417,
87,0.0680540056631,-0.318547554088,-0.453671695083,-0.737726362455,-0.738396051942,-0.647415815725,-0.621143849202,-0.757634749092,-0.755958246501,-1.00294166368,
88,0.0692188121555,-0.316160615568,-0.451126307672,-0.734187318361,-0.73382747999,-0.64370756813,-0.617716487689,-0.75359499662,-0.752210584123,-0.997894320029,
89,0.071151656118,-0.314710149582,-0.451029649096,-0.73709481208,-0.735768413076,-0.646274414892,-0.62018589612,-0.755857967045,-0.752276286865,-0.99863856495,
90,0.0680584477142,-0.315073220457,-0.450320169069,-0.737058163046,-0.73651993214,-0.647939419376,-0.621632901105,-0.755379716007,-0.75082269668,-0.998860596312,
91,0.0673623191966,-0.315725474691,-0.449386661944,-0.732350911627,-0.732858239628,-0.644953795727,-0.618348403854,-0.75231818721,-0.748753069406,-0.997962484342,
92,0.0667380771731,-0.315305957602,-0.448647268065,-0.731601898675,-0.73338786565,-0.645497990967,-0.61994504635,-0.753318685211,-0.749326196922,-1.00053782534,
93,0.0675630056416,-0.31533834087,-0.448365627528,-0.732038425799,-0.732692825475,-0.644855142861,-0.618995403168,-0.751995619561,-0.748030592944,-0.999955509739,
94,0.0667285696181,-0.315855107879,-0.448136810276,-0.731758900629,-0.733467959838,-0.646031442407,-0.619319048584,-0.7512418923,-0.747009083661,-1.0002372512,
95,0.0667146912345,-0.315741713529,-0.44748364407,-0.73078432933,-0.732996196301,-0.646330852498,-0.619738323318,-0.751462399091,-0.747289822005,-1.00111350571,
96,0.0659885685295,-0.315886592917,-0.445755323363,-0.730466748442,-0.733263016913,-0.646875816522,-0.620023360911,-0.751121799583,-0.747862546278,-1.0038377721,
97,0.0660479916811,-0.316190333147,-0.446125184785,-0.729056459284,-0.732814192694,-0.647452844055,-0.619652740564,-0.750484045273,-0.745562327209,-0.99934550239,
98,0.0664598676728,-0.316165386648,-0.445758164653,-0.728358596646,-0.732438734163,-0.646707122464,-0.617649558648,-0.748868845387,-0.74299965474,-0.995264465264,
99,0.0640220222476,-0.316260355081,-0.443633946293,-0.727475856599,-0.731797990383,-0.648677507653,-0.619745295858,-0.748506507023,-0.742553203579,-0.998529053351,
100,0.0654148940219,-0.315829155663,-0.443746248899,-0.72688166462,-0.731836412847,-0.649037089115,-0.618851936005,-0.747871193822,-0.741944115417,-0.996368731403,
