epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.782854852441,0.682931559236,0.622292787682,0.591709562133,0.583109341166,0.581154545715,0.563836543008,0.55585854723,0.526029152851,0.471098819356,
15,0.782323938044,0.682342631309,0.620304129965,0.590829168007,0.582643275591,0.582184641837,0.564938154006,0.556643553664,0.526454712964,0.470935405237,
16,0.782316155957,0.681362770648,0.616685765073,0.587780388025,0.579937187863,0.580906332138,0.56450429654,0.556753878714,0.527266341498,0.472491791828,
17,0.782291304242,0.681236425425,0.616439070851,0.589152210014,0.58239651472,0.583593061634,0.566025147659,0.557559719379,0.526238518519,0.469492578984,
18,0.782166562849,0.681206615661,0.614851295328,0.588266428916,0.581820003262,0.583834921886,0.566619878511,0.55796506055,0.526713783526,0.469533424371,
19,0.782601301462,0.681546086859,0.613655517563,0.588899615851,0.583429038273,0.585351405283,0.566672214705,0.557937952134,0.528633185259,0.473116883706,
20,0.782706856561,0.681268565577,0.611412907504,0.586579342617,0.58067330794,0.583098520799,0.565873662276,0.557834917359,0.528031989078,0.471765251123,
21,0.782732817878,0.682414874872,0.611542338081,0.588142608464,0.583939516957,0.58658850165,0.567471442993,0.558602008017,0.528650036565,0.471525023041,
22,0.783111221344,0.683151695025,0.611177454142,0.587543290593,0.583643897502,0.586790363295,0.56815702261,0.558641942098,0.527802422588,0.470186992275,
23,0.783690570773,0.683800137462,0.610148952965,0.586792278402,0.583720803396,0.587193065509,0.568300964434,0.558943710794,0.529235870035,0.472736505908,
24,0.783585124756,0.685076392517,0.609938004798,0.585432228737,0.583702870362,0.587987143826,0.569448964238,0.558978892935,0.528605640046,0.471938999851,
25,0.783828941824,0.686396415463,0.610137299768,0.584875012752,0.584043642623,0.588040159413,0.569829728214,0.559144103331,0.52852898875,0.472013398267,
26,0.78411233542,0.687947251507,0.610010161395,0.583748863481,0.583685462076,0.588123812033,0.570627162529,0.55934267136,0.528127443647,0.471851154634,
27,0.784616718919,0.691510803331,0.611051882331,0.581725018471,0.583176349138,0.588429164449,0.571263136516,0.559501483147,0.527493888261,0.471802828284,
28,0.78648432859,0.699041217741,0.613583876519,0.577901254826,0.582032193626,0.588235884657,0.572162199059,0.560216991854,0.525530839556,0.469928830807,
29,0.789834643498,0.704514260019,0.614125057546,0.573260217532,0.580531965874,0.586501308293,0.572998738629,0.562915736729,0.524397860628,0.469862312433,
30,0.789825946221,0.698156201122,0.610790990231,0.578387927006,0.588575544439,0.587361408013,0.570556287696,0.564833929369,0.527844983369,0.471334007691,
31,0.787154724506,0.69215115225,0.609148078894,0.583117997428,0.598556590301,0.590175313223,0.566934990684,0.563804900588,0.530262900313,0.472773248114,
32,0.78533100596,0.691647931803,0.609749939497,0.586533487425,0.604254118974,0.594520378668,0.566826392672,0.562837022305,0.536372503789,0.481592068427,
33,0.783644392609,0.690437696137,0.610291071206,0.588593432464,0.605787252117,0.595170138559,0.568056331816,0.563474181251,0.540333381785,0.486924571126,
34,0.782914453868,0.690169970466,0.61255786429,0.594477624762,0.611347874413,0.597575228834,0.567584671214,0.563154800017,0.542743788585,0.489565421006,
35,0.782905540045,0.690429962598,0.61445104265,0.597628954053,0.613361654542,0.597680857935,0.567631058799,0.563974935589,0.545960023606,0.493709872192,
36,0.783108494199,0.690600165927,0.616190786811,0.600042522464,0.613632698322,0.597130965309,0.567354245582,0.564478542187,0.54751171725,0.495405986005,
37,0.78356310039,0.69106554377,0.618806974264,0.603768130911,0.615885484901,0.597609937276,0.567708744251,0.564824692435,0.547936218583,0.494488545783,
38,0.78394723763,0.691714575544,0.620735256463,0.604538746889,0.615634531857,0.596402473632,0.567160141859,0.565457306589,0.549426076152,0.496047993191,
39,0.784151388452,0.692327033449,0.622246440673,0.604404312231,0.614730439474,0.595618732961,0.566604708582,0.564926200429,0.549471443816,0.49681702898,
40,0.784371044508,0.692464636274,0.623366456652,0.60394574741,0.61325304393,0.594264832426,0.566256710082,0.565463521098,0.550027704712,0.497224951627,
41,0.784392645046,0.692059911947,0.623529054524,0.601806100761,0.611272677522,0.593383981288,0.566961211291,0.566304514207,0.550750591193,0.497177023761,
42,0.784792845018,0.692703813939,0.624434529414,0.602124298001,0.611220617089,0.592851030287,0.566654915326,0.56650849167,0.551685580093,0.498131716861,
43,0.783986338558,0.691874792309,0.624930454473,0.600213286293,0.609761743935,0.591978125071,0.567252881657,0.567651425617,0.551852137263,0.496676533163,
44,0.784242510866,0.692261346945,0.625582245643,0.600202903617,0.60942416912,0.591567981718,0.56751740281,0.568283903693,0.55307973279,0.498121057518,
45,0.784117306943,0.692524569831,0.626332707818,0.598731710022,0.608508835319,0.590873713639,0.567963280142,0.56854925185,0.552873913864,0.497252483344,
46,0.783598270835,0.692656084862,0.626642544412,0.598412592869,0.60791914039,0.590030201609,0.567552285556,0.568635801942,0.553938252937,0.497413005697,
47,0.784359831493,0.693330445395,0.626686007527,0.59754400656,0.607163546889,0.589921276774,0.566949319598,0.568507866524,0.554756752968,0.498426591051,
48,0.74679383594,0.699501380002,0.631378391034,0.593125171926,0.607619638164,0.591062961281,0.564098539067,0.580501628545,0.570470487005,0.495935102049,
49,0.729157514118,0.697604328355,0.629541019581,0.589333126974,0.604906014392,0.588107825148,0.578565231179,0.592793283674,0.572299417971,0.488108448009,
50,0.728456660725,0.693899297638,0.628332486935,0.587074001342,0.602332610764,0.58692213688,0.586893051512,0.599116643259,0.577267240079,0.485668479789,
51,0.733030439396,0.68980111703,0.627338933264,0.58421917146,0.601915059753,0.588061487897,0.591396409749,0.601801593701,0.581090317323,0.485961298246,
52,0.741517672378,0.684768502987,0.623462173056,0.576866170165,0.60031487298,0.588621660102,0.592082976926,0.600580058947,0.580770275764,0.48433054482,
53,0.751568798142,0.682798119891,0.621160560011,0.573284730663,0.598786489293,0.5891395973,0.591949013391,0.600478595873,0.5826545044,0.486464211633,
54,0.753909216096,0.681913464836,0.620799329814,0.571999647581,0.59886914586,0.590664309247,0.593092053407,0.600050452391,0.583859342236,0.487580842181,
55,0.758897185648,0.683667583466,0.623377210345,0.57394713023,0.599911078578,0.591423575483,0.594954966928,0.601855470844,0.585302803682,0.487432608811,
56,0.766117854714,0.682793787318,0.628884673087,0.579258067669,0.600873993155,0.590599599105,0.588045503701,0.596825025845,0.588461737383,0.487804787759,
57,0.778120417528,0.686630937632,0.628826158781,0.581151859761,0.602741361007,0.593227014681,0.591842485414,0.594628709356,0.584520880103,0.486515192141,
58,0.785618839183,0.693419707806,0.628548596098,0.581348319209,0.605401183972,0.593001895905,0.591613424563,0.591126112619,0.580996347959,0.486261496467,
59,0.790132460175,0.69546768622,0.627948010112,0.578904453814,0.605998427346,0.592906499841,0.591396802118,0.589567524328,0.579209549857,0.485353986224,
60,0.79239317457,0.696055541297,0.627813515954,0.577183995974,0.605922785674,0.592753492058,0.591168935533,0.589416837188,0.578672755635,0.484874939681,
61,0.794880311406,0.6980005025,0.628550822602,0.576706440345,0.606172572156,0.592824184428,0.590918031629,0.589444192701,0.578534742311,0.485335732073,
62,0.798531696085,0.700620145826,0.628868884472,0.575741886447,0.606465929663,0.592540836602,0.590099918533,0.588856789413,0.577884215702,0.485317094515,
63,0.799723888453,0.701821553113,0.630026838752,0.576929688143,0.607868172364,0.592887274115,0.589493634815,0.588394622022,0.577715201319,0.485551160783,
64,0.801576712083,0.70303180647,0.630334267928,0.578274734873,0.60870911006,0.592399619317,0.588497806618,0.587918725683,0.577300228522,0.485409618508,
65,0.80154949199,0.702394010222,0.631191385394,0.58053298558,0.611076439327,0.593810135236,0.589034724058,0.587716526857,0.577830461405,0.486267935093,
66,0.803959943539,0.703981791151,0.631141722275,0.579836923361,0.609666253882,0.592251483161,0.588468624055,0.587436325011,0.577625343755,0.486670527843,
67,0.804748731305,0.70421264197,0.63106977206,0.579783601057,0.609944800823,0.592525083494,0.588530964204,0.587486225145,0.577777951956,0.487140823942,
68,0.805509740518,0.704300248799,0.630936626985,0.579787068041,0.609607071791,0.592147836223,0.588185418837,0.587219923888,0.577885823281,0.487473155202,
69,0.806359072172,0.705083392151,0.631392856084,0.580765050163,0.61036457399,0.592274228926,0.587772392938,0.587432941651,0.578940178542,0.488868437765,
70,0.80525748603,0.705824492189,0.63121279301,0.581115661291,0.611293052019,0.593586244388,0.587642145518,0.587642600063,0.580737874176,0.491591041673,
71,0.806976279374,0.705465111395,0.631026788833,0.580528845639,0.610705010139,0.592891639472,0.587487952238,0.586090113022,0.579569109419,0.490361171828,
72,0.807255166188,0.705901854849,0.631023145208,0.580499301607,0.61087339529,0.593644440533,0.58846847556,0.587172047813,0.580389373371,0.490968217637,
73,0.806577941051,0.705980520872,0.630886020382,0.581838706687,0.612466650627,0.59535120493,0.589051062624,0.588411094031,0.583029627698,0.494002505516,
74,0.80745254316,0.706068611818,0.630351377555,0.581559615275,0.611828690019,0.594680838221,0.588488142428,0.588007180151,0.582969263732,0.493983757702,
75,0.810046076371,0.706998014102,0.630615990922,0.579834220719,0.609445100849,0.592838629125,0.588097823443,0.586657123514,0.580095193599,0.49085532483,
76,0.81086484416,0.707614616323,0.630407722006,0.579986805436,0.609813978223,0.593262485712,0.587887939444,0.586952098666,0.580883245117,0.491451524865,
77,0.810594981408,0.708029247461,0.630419243885,0.580863900255,0.610351328193,0.594017715879,0.587557693929,0.587931179338,0.582516678383,0.493306588863,
78,0.812340451672,0.707875079873,0.630434090724,0.579659093787,0.608080335532,0.591394030052,0.586759400388,0.58799004999,0.581351099387,0.490948626574,
79,0.811782805744,0.708109907523,0.629888616239,0.579882258736,0.608317158951,0.592232063806,0.586223286358,0.588825406599,0.583900269143,0.493989523031,
80,0.812805543976,0.707585955619,0.629495165072,0.579206769165,0.607323266651,0.590747782798,0.585272160027,0.587602975002,0.582223375425,0.492294414952,
81,0.812428084473,0.70729537736,0.62856978269,0.576995541809,0.606448868416,0.591752156054,0.584894786087,0.588284713476,0.584526108921,0.495295134154,
82,0.813506473107,0.707214274428,0.62939445039,0.577655481733,0.605660186843,0.590274613307,0.584306342786,0.586905305684,0.581559097475,0.492057949137,
83,0.813029653947,0.707150020472,0.628239295685,0.576097046071,0.605659328843,0.591632985839,0.584209318595,0.588053374703,0.584396584902,0.496357394829,
84,0.813099877529,0.706996844853,0.628950086504,0.577303676726,0.60600252579,0.591884398391,0.584293555323,0.587592931525,0.583031267661,0.494443334498,
85,0.813054091402,0.706757529461,0.628830657268,0.576882808788,0.606012127885,0.59209540405,0.584623547682,0.587475701619,0.582681021936,0.494223054477,
86,0.813466948946,0.705864394505,0.628385183384,0.57629106743,0.605117476345,0.590470530439,0.584530565405,0.586416848698,0.580562487863,0.489357716933,
87,0.812636967449,0.705083740412,0.626920949783,0.574489145248,0.6049374559,0.591403589282,0.584080664758,0.587032367072,0.583320349015,0.492229460236,
88,0.812385319479,0.704299807932,0.626367400695,0.575267344652,0.605307494271,0.591968850793,0.584077522408,0.586728454109,0.582180182736,0.490810891297,
89,0.812828683167,0.704151153613,0.625269130679,0.575534515323,0.606874773521,0.5932427178,0.584401602572,0.585970990854,0.581561000782,0.488710821647,
90,0.812972712482,0.703825842387,0.624975829836,0.573934525224,0.60586553359,0.594627769098,0.584540206737,0.585307073384,0.581680817344,0.486682672183,
91,0.811954925665,0.703033744401,0.625243131101,0.575126617262,0.606809058468,0.596261134403,0.585457345756,0.584970920444,0.581171805903,0.485007853087,
92,0.810864807425,0.702309676666,0.623733753279,0.575155928051,0.607921595203,0.597157992358,0.585639642248,0.584297939117,0.580504759777,0.487127616227,
93,0.810026928045,0.703331727288,0.624046465779,0.577051342243,0.609476728929,0.599170414884,0.586885245798,0.583720929422,0.580045250783,0.485473476283,
94,0.810003918137,0.703462524788,0.623139436268,0.576682711242,0.610200963514,0.600631261946,0.587955534592,0.583268052723,0.579185459507,0.485060649427,
95,0.809920462302,0.70367145454,0.623163894947,0.577229867852,0.611641043145,0.60493269882,0.589763891407,0.583982222485,0.579170586,0.48504376217,
96,0.810809505515,0.70340095805,0.622528508194,0.57643375275,0.611775127219,0.607330423248,0.591311692232,0.584312536589,0.579021610543,0.485366598101,
97,0.81185994522,0.703557534019,0.622672468474,0.577567908348,0.612698046415,0.608833994839,0.592839901858,0.583596577158,0.576863359448,0.482908750166,
98,0.813076705328,0.70473277623,0.622849096488,0.575780158197,0.610803531789,0.610903028451,0.596617043116,0.58302890302,0.576497389316,0.484315570775,
99,0.812913411811,0.705265445083,0.622561631068,0.573642183206,0.608715461968,0.6106414665,0.598448811835,0.582112792759,0.575635314232,0.485914578613,
100,0.812686944161,0.706781337383,0.623264439093,0.573206849346,0.609533195229,0.611889221218,0.598816407735,0.581692889501,0.575331551181,0.487125076976,
