epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.000297242600855,0.00047076017045,0.00054823855249,0.00058404591551,0.000585475302095,0.00063751167039,0.000623473842098,0.000643887828185,0.000710602921832,0.000807951422548,
39,0.000296888606893,0.000469999045113,0.000547106952698,0.000583276960362,0.000584426683155,0.000635144007156,0.000619618361558,0.000642558187547,0.000708206113281,0.000804961092869,
40,0.000297172445928,0.000470541242132,0.000548331449886,0.000585361236051,0.000585111831188,0.00063622405768,0.000617100837669,0.000641451855911,0.000708528911731,0.00080644740795,
41,0.000297144982308,0.000470314424063,0.000548441246387,0.000585145962349,0.000583723466467,0.000633609640345,0.000613905882357,0.000641054927653,0.000708487481671,0.000808193429167,
42,0.000297171277537,0.000470086249241,0.000548210763954,0.000585827083072,0.000584953987997,0.000634638044342,0.000613591330698,0.000643862042777,0.000711356740398,0.000811033562188,
43,0.00029665548595,0.000469191440205,0.000548807862074,0.000587449616981,0.000586615601026,0.000635575978874,0.000611432999145,0.000642709017678,0.000709075687776,0.000808813603011,
44,0.000296187578727,0.000468803614978,0.00054852718736,0.0005879465194,0.000586970872333,0.000635269328599,0.000610751208374,0.000645046892745,0.000710899059514,0.000810481196291,
45,0.000296096580178,0.000469098960949,0.000548304834093,0.000587585761363,0.00058626777227,0.000634050760071,0.000609207552319,0.000646159540737,0.000713893205423,0.000814149738928,
46,0.000296095332073,0.000468623420529,0.000547743426881,0.000586911587326,0.000586381146186,0.000634303233494,0.000605736849562,0.000640785216449,0.000707911024927,0.000810309941452,
47,0.000296127001751,0.000467922843504,0.000546991223463,0.00058605772266,0.000585871176533,0.000632816047397,0.000605020723561,0.000642612066922,0.000711767882262,0.000812837097886,
48,0.00029649919639,0.000467938825284,0.000547244642727,0.000586350153874,0.000586373501149,0.000632779037648,0.00060516312786,0.000645874874995,0.000718753829334,0.000819372775735,
49,0.000296426904606,0.000466462888636,0.000546154253657,0.000585507273682,0.000586240921794,0.000631912694747,0.000601182275479,0.000639294885844,0.000708034418625,0.000808383847785,
50,0.000296884585393,0.000466080151572,0.00054530551227,0.000585433339369,0.000587105987298,0.000632433054076,0.000604380250158,0.000648135778478,0.00072597875592,0.000823635613847,
51,0.000296812717863,0.00046490958879,0.000544879556347,0.000584968958241,0.000585986564265,0.000629771904014,0.000600558646971,0.000644507941497,0.00072154079301,0.000818196040558,
52,0.000296950059753,0.000465557270402,0.000544770155608,0.000584489258441,0.000586660207016,0.000630250774547,0.000603009136639,0.000650146302598,0.000732776712787,0.000825569059887,
53,0.000297402823103,0.000465432531703,0.000544358437367,0.00058484122777,0.000588244274628,0.000631259943225,0.000604245921871,0.000654377894465,0.000741839057893,0.000831765505538,
54,0.000297253759478,0.000464517927818,0.000543682292378,0.000583735305808,0.000586859114032,0.000628393199101,0.000602802445642,0.000654015926387,0.000742648650185,0.000830248676065,
55,0.000297354702743,0.000464316063572,0.000542867422607,0.000583483946082,0.000588324371174,0.000629387355085,0.000603600983099,0.000656575700778,0.00074731480329,0.000832633743786,
56,0.000297837457786,0.000465298790169,0.000543215485302,0.000583142615394,0.00058778895767,0.000628725666487,0.000606295709633,0.000663833415644,0.000762623771941,0.000845269725544,
57,0.000297788465074,0.000464947471286,0.00054290560916,0.000582765300085,0.000588106323725,0.00062859248756,0.000605628611635,0.000663318811988,0.000762091671633,0.000844367887082,
58,0.000298045374482,0.000464124019389,0.00054168521528,0.00058202633334,0.000588417000012,0.000627795446374,0.000605474844106,0.000664027023953,0.000763215708997,0.000842900703976,
59,0.000298204270253,0.000464193935941,0.000541410053047,0.000581760682458,0.000588881111076,0.000627832437723,0.000606472144112,0.00066717161268,0.000768778584833,0.000845846605953,
60,0.000298185698384,0.000463943378721,0.000540614731543,0.000581332379422,0.000589303208392,0.000628522484834,0.000612249983856,0.000680520918887,0.000793303636473,0.000861489673838,
61,0.00029811486005,0.000463066353272,0.000539875657807,0.000580925267897,0.000589393268074,0.000627808997736,0.000610304019465,0.000677389515013,0.000787613939041,0.000856377358992,
62,0.000298319209498,0.000462893584965,0.00053940667503,0.000580549619083,0.000589730405679,0.000628306749228,0.000610108764293,0.000675772663169,0.000784885843535,0.000855207550203,
63,0.000298387462864,0.000462601862394,0.00053873733928,0.000579795373298,0.00058944469033,0.000627805315048,0.000615598257625,0.000688291233336,0.000806189428819,0.000868393477788,
64,0.000298851110347,0.000462429981133,0.000538273342621,0.000580352713913,0.000591238412906,0.000628709849739,0.000618544063487,0.000693343048101,0.000816636868623,0.000876280235369,
65,0.000299278466637,0.000462628443289,0.000538162618423,0.000580068483202,0.000590887988784,0.000627814941885,0.000618277146721,0.000692945644374,0.000813740320778,0.000871624661723,
66,0.000299032905592,0.00046181283243,0.000537628694569,0.000580363165485,0.000591841588507,0.000628855809057,0.000619042001081,0.000690709796062,0.00080875476216,0.000868295989971,
67,0.000299688436938,0.000462169382842,0.000538153239776,0.000580491776744,0.000590936917931,0.000627456541106,0.000623680103796,0.000701462435515,0.000823861721377,0.000874702232565,
68,0.000300000250378,0.000462012436585,0.000537923912295,0.00058074111909,0.000590632092922,0.000626609891309,0.000626836837593,0.000706526016716,0.000830989519947,0.000878519204338,
69,0.000300426992573,0.000461659330187,0.000537628968987,0.000580602929657,0.000590297276652,0.000625509124387,0.000626954009727,0.000708881422632,0.000833170970592,0.0008781615825,
70,0.000300106940011,0.000461779224269,0.000539432413923,0.0005826538948,0.000590847278544,0.000624434121887,0.000627294573887,0.000708887934619,0.000833767350654,0.000878057618505,
71,0.00030097413151,0.000463187709218,0.000541197046088,0.000585105268243,0.000591856796099,0.000622821255483,0.000634430601446,0.000726320964315,0.000862714722882,0.000893087453743,
72,0.00030082967453,0.000462266647738,0.000540335085895,0.000585639123722,0.000592729966041,0.000622663883276,0.000636503321854,0.000728785800369,0.000867338108144,0.000897403353656,
73,0.000301379045192,0.000462820104024,0.000542503423388,0.00058714907338,0.000592273045687,0.000623084393125,0.000638860946289,0.000733314546603,0.000870161246805,0.000896378922811,
74,0.000301867134853,0.000462870655654,0.000543638334821,0.00058788861834,0.000591223492552,0.000622639491207,0.00064202793097,0.000739027752042,0.000877822452748,0.000900032321221,
75,0.000302005548483,0.000461703994314,0.000542724740936,0.000587594567976,0.000590253467693,0.000620596066169,0.000641055889035,0.00073818302523,0.000874109247962,0.000899471114044,
76,0.00030264203213,0.000461950759931,0.000542187675341,0.00058685511595,0.000590526512479,0.000619889396262,0.000642915196789,0.000742699154717,0.000877690803069,0.000901159071144,
77,0.000302823546816,0.000461365061076,0.000541420052103,0.000586701072434,0.000590538945925,0.00061856729859,0.000646234080886,0.000751503918948,0.000893411892334,0.000911329269899,
78,0.000303005933603,0.000461711862136,0.000542522964698,0.000587412461089,0.000592051280179,0.000618708084794,0.000649200766415,0.000758554966356,0.000903731369489,0.000918201373126,
79,0.000303566744266,0.000461739382712,0.000541858870268,0.000586640651239,0.000593469022892,0.000619384993416,0.000644202092831,0.000748812466558,0.00088794862255,0.000908139224457,
80,0.000303676197278,0.000460354635275,0.000540587049656,0.000586077397683,0.00059297243183,0.000616467514792,0.000629344877338,0.000724187980369,0.00084911575564,0.000888712627787,
81,0.00030425082227,0.000460716281834,0.000541582308954,0.000587322939138,0.000594848233327,0.000616649010805,0.000628006631612,0.000725088896158,0.000850148857067,0.000890764070373,
82,0.000304048970954,0.000459940776773,0.000541474011832,0.000587712905558,0.000595328490861,0.000616297954317,0.000629893704985,0.00073045102669,0.000861082521753,0.00090278337641,
83,0.000304171363481,0.000459998372543,0.000541458023838,0.000587488268377,0.000595661727448,0.000616182687102,0.000632023839379,0.000739387614929,0.000876015235107,0.000913633517446,
84,0.000304715090906,0.000459185692646,0.00054035166319,0.000586434710484,0.000594552293515,0.000614294301571,0.000628400981318,0.00073500201874,0.000869166199862,0.000909607147788,
85,0.00030469009714,0.000459906151593,0.000541019570996,0.000586679574406,0.000595425213904,0.000615110162447,0.0006313570944,0.000743573003173,0.000884707613996,0.0009195001454,
86,0.000305077562109,0.000459235429396,0.000538977215146,0.00058448473867,0.000594359333843,0.000613836120329,0.000630678452702,0.000743030039434,0.000882809014255,0.000918779268449,
87,0.000305269044043,0.000457962504983,0.000537980731366,0.000582481179689,0.000594431906538,0.00061387750666,0.000632923979776,0.000750474914622,0.000893786362401,0.000927790838455,
88,0.00030582421209,0.000459059226191,0.000538807135332,0.000582940303486,0.000594053880926,0.000612743812805,0.00063222017602,0.000751333424264,0.00089365444102,0.000927308004515,
89,0.000305688832118,0.000457096553972,0.000537204488572,0.000581556072966,0.00059329535085,0.000611867778627,0.000634587351248,0.00075928527992,0.000909228705835,0.000941240548553,
90,0.000305626968752,0.000455230432241,0.000537063146678,0.000581347676414,0.000594028191617,0.000612003388705,0.000636577150581,0.000765137932789,0.000917023136425,0.000948292163184,
91,0.000306488300089,0.000456197380484,0.000538683183438,0.000582901839589,0.000594734067902,0.000611857505993,0.000632001963101,0.000753421469348,0.000897048730763,0.000934986820273,
92,0.000306713132266,0.000457441501677,0.000540496518789,0.000583466689817,0.000594123671119,0.000610577383843,0.000632926037729,0.000759298867209,0.000905705777864,0.000937353961676,
93,0.000306912231997,0.000456391422765,0.000539702948784,0.000583079139563,0.000593944089119,0.000610068258025,0.000632936656492,0.000761432738818,0.000907814036092,0.000938301994312,
94,0.000306733132664,0.00045536893285,0.000539711789705,0.000583738897902,0.000594208033573,0.000610388152905,0.000638975883249,0.00077474469401,0.000932798308074,0.000959829887235,
95,0.000307425954291,0.000458239480008,0.000542023025123,0.000585211154169,0.000594457100726,0.000609909143557,0.000641680485654,0.000782110185671,0.000941564248177,0.000960534225716,
96,0.000307328690544,0.000455329644645,0.000539610421282,0.00058355457047,0.000594310132691,0.000609913144802,0.000645562406054,0.000792677918015,0.000962021894286,0.000978859494432,
97,0.000307762100458,0.000456769253513,0.000540679176815,0.000584370276842,0.000594086320448,0.000609104491696,0.000642240200116,0.000784885185754,0.000945066312966,0.000965160087412,
98,0.000307745997546,0.000455654932886,0.000540211749141,0.00058367253829,0.000594207507975,0.000609078670077,0.000642551553352,0.000788366296301,0.00095004529026,0.000968441836485,
99,0.000307913410132,0.000454656498904,0.000539201408097,0.00058295354372,0.000593473895693,0.000608137401718,0.000645300054708,0.000796167446662,0.00096433502189,0.000982970902778,
100,0.00030820303368,0.000455106430497,0.000540399438717,0.000583963296551,0.000594091854416,0.000608412314964,0.000650391678064,0.000809206320919,0.000987495801695,0.000997843935055,
