epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.000293380428227,0.000432356269909,0.000553935897197,0.000628573144125,0.000642476966419,0.000680788535689,0.000793624097425,0.00073508429583,0.000666579854605,0.000697778957437,
59,0.000292998363841,0.000431249647067,0.000553313781424,0.000628795587315,0.0006429343521,0.000681642528565,0.000793594957231,0.000731977622104,0.000662089745275,0.00068939287046,
60,0.000293013453618,0.00043160353047,0.000554643269389,0.00063021730081,0.000645250562915,0.000687386323841,0.000803913782812,0.000731524120638,0.000668685117506,0.000724661296168,
61,0.000292955565753,0.000430094775639,0.000553137399001,0.000630019141863,0.000647253198431,0.000696577703343,0.00082444069379,0.000740557835676,0.000666322863325,0.000715093383292,
62,0.00029344170489,0.000430066986323,0.000552880145901,0.000628812242378,0.00064577912596,0.000694820617277,0.000813315422644,0.000724942915257,0.000654137804365,0.000701069093407,
63,0.000294437104176,0.00043093624329,0.000553312730761,0.000630369928309,0.000647715048429,0.000699178709692,0.000823893826527,0.00073029695241,0.00065646098701,0.000706749802196,
64,0.000295268582397,0.000429943122684,0.000551262181842,0.000627365507204,0.000644706868387,0.000693274887104,0.000811654615709,0.000719752430469,0.000648577067378,0.000694851535586,
65,0.000297319219384,0.000429816925072,0.000551550792934,0.000627090552807,0.000643981393214,0.000692574097263,0.000807641951988,0.000716055656177,0.000643358698045,0.000683761030991,
66,0.000299710099777,0.000432144532108,0.00055278880324,0.000625651063925,0.000643176512434,0.000693681300752,0.000808260739717,0.000714447873177,0.000641432431468,0.00068777888173,
67,0.000298221744033,0.000431337417816,0.000555278495495,0.000626544149753,0.000644436512329,0.000708915909289,0.000841246368999,0.000733096502136,0.000638335363356,0.000664207803317,
68,0.000296848896639,0.000434486779923,0.000556495641397,0.000623756543181,0.000640813147155,0.000710785299622,0.000844667354749,0.000732549111334,0.000636769001036,0.000664305909129,
69,0.000295352071712,0.000437696552603,0.000557209633755,0.000620633175424,0.000636508185276,0.000706710888557,0.000840930633371,0.000728670153222,0.000633877388733,0.000664754371376,
70,0.000297473436959,0.000443103128472,0.000560114080562,0.000618857839185,0.000633069983344,0.00070239432158,0.000833355998331,0.00072148009967,0.000628642710853,0.000659533299328,
71,0.00029908353265,0.000446767277206,0.000559979742391,0.000615582686264,0.000629593685958,0.000695835107328,0.000824782334406,0.000713768720958,0.000623346505877,0.000653733760818,
72,0.000300869675472,0.000451002359842,0.000561540120364,0.00061534735461,0.000630370988223,0.00070556468155,0.000852129265773,0.000727998608959,0.00062328159997,0.000648937379329,
73,0.000302012964755,0.000453993135287,0.000561142355972,0.000614528779675,0.000629430950066,0.000705724290842,0.000856868753664,0.000729532496193,0.00061276405175,0.000617751138671,
74,0.00030202206714,0.000456736602757,0.000561427186473,0.000612130407445,0.00062548311779,0.000697101469181,0.000840766142599,0.000719790527796,0.000616069972067,0.000637160899651,
75,0.000301928358641,0.000457926648199,0.000559802388846,0.000609312401998,0.000622002389486,0.000687553156659,0.00082357464623,0.000709449734525,0.000608436457804,0.000622057493444,
76,0.000302000300582,0.000460294165274,0.000561945538553,0.000609163964732,0.000619619573752,0.000682380595329,0.0008120652012,0.000700568936067,0.000610095480825,0.00063393141692,
77,0.000301423159619,0.000461544068097,0.00056433507303,0.00061200094779,0.000624436753221,0.000698401200225,0.000850900457723,0.000722363354042,0.000614370253186,0.000636230903551,
78,0.000300968471669,0.000460277622687,0.000561022445447,0.00060611317518,0.000614199445587,0.000668660732379,0.000781993545594,0.000682909220355,0.00060678874514,0.000635718378982,
79,0.000299729954293,0.000460791027779,0.000563231012868,0.000610221410815,0.00061591232431,0.000668168320164,0.000779217360253,0.000680810547544,0.000604209508652,0.000629366735687,
80,0.000299877699759,0.000463216467842,0.000564359723985,0.000610510504208,0.000616258857665,0.000670914626105,0.000788546482305,0.000685866691489,0.000606723815257,0.000636158595071,
81,0.000300720517127,0.00046433632495,0.000563684605546,0.000609188489298,0.000614404400839,0.000663517060997,0.000770078825323,0.000675498314975,0.000603436343505,0.000631333201094,
82,0.000300521671856,0.000464823693415,0.000564906529392,0.000609870071243,0.000614467441407,0.000666591615427,0.000778853172164,0.000680013715326,0.000604939631905,0.000633067667952,
83,0.000301883926075,0.000465243360182,0.000563608314514,0.000608697415679,0.000613831504709,0.000664453975034,0.000774092323363,0.00067657284903,0.000604029088447,0.000634365837544,
84,0.000301948880807,0.000464865784822,0.000562587842509,0.000606892059848,0.000609544863865,0.00065302678505,0.000747176881379,0.000661230593347,0.000597472530576,0.000623198491734,
85,0.000302100141322,0.000465496061766,0.000563323445583,0.000607634307248,0.000610340570916,0.000654803551157,0.00075184529588,0.000663557753525,0.000601839982574,0.000634472254798,
86,0.000302614811107,0.000465935762466,0.000563617084794,0.000609506208109,0.000612052487507,0.000650969680439,0.000739978059387,0.000655787214504,0.000597997137397,0.000628395943444,
87,0.000302230155853,0.000465292031436,0.000563896666896,0.00060898197568,0.000609238474825,0.000647915597949,0.000733012247294,0.000651659208953,0.000596518773753,0.000626763747707,
88,0.000302788931472,0.000466374101948,0.000563769130858,0.000609876900204,0.000611890275899,0.000653288901929,0.000746924410814,0.000659899598337,0.000599150651281,0.000629676724306,
89,0.000302670850532,0.000466796380054,0.000565017430146,0.000611475558305,0.000611877495425,0.000648870270521,0.000735235012049,0.000652602450857,0.000596895174987,0.000627838618884,
90,0.000302483447567,0.000465847910724,0.000564427994703,0.000610370767712,0.000608394886853,0.000638017506441,0.000707196015225,0.000636364202655,0.000598837294526,0.000641814721393,
91,0.000301746910801,0.000466585107865,0.000565303577132,0.000612146305619,0.000612220823964,0.000650592159435,0.00073851754719,0.000653858016456,0.000600229828436,0.000638796211758,
92,0.000302443128758,0.000466577021262,0.0005648270506,0.000612424646879,0.000611820277044,0.00064863015032,0.00073286250265,0.000650849601601,0.00059571116875,0.000627177706401,
93,0.000302371657375,0.000466789166734,0.000564822155971,0.000612255817432,0.00061111433744,0.000645711595861,0.00072368889225,0.000644553401552,0.000598397959997,0.000640284018779,
94,0.00030241215241,0.000466126414344,0.000564512637345,0.000611513873416,0.000607935911773,0.000635349737123,0.000695913715277,0.000628741450279,0.000593382853957,0.000632408684363,
95,0.00030196481455,0.000465636601489,0.000564168329834,0.000611268224033,0.000607655517862,0.000635198065945,0.000698190382444,0.000630357091983,0.000592966667017,0.000630266971698,
96,0.000301991268682,0.000466242861351,0.000564879308722,0.000612963555555,0.000610937952906,0.000643542046551,0.000716734201042,0.000640495695212,0.000594144441075,0.000629271546013,
97,0.000302134460061,0.000464730956305,0.000564173148949,0.00061243943231,0.000607683324083,0.000633619718868,0.000691386313622,0.000626229557639,0.000589817481246,0.00062312164106,
98,0.000302227427202,0.00046543781746,0.000564911576677,0.00061450626953,0.00061194419727,0.000641981396267,0.00070849395958,0.000634873729261,0.00059103202273,0.000624330786694,
99,0.000301761233344,0.000465133655965,0.000564474734659,0.000613866341233,0.000609742850446,0.000635745156484,0.000693796051235,0.000626279980852,0.000590222274613,0.000626613338771,
100,0.000302026794725,0.000465302769362,0.000564792983956,0.000615977619813,0.000612460979719,0.000639881492007,0.000700861438295,0.000629496756259,0.000590044137269,0.000624952698806,
