epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.676455333457,0.643585161751,0.54578754,0.51356375063,0.545492136312,0.551066991434,0.498474170458,0.460885401183,0.458291151471,0.39422884043,
16,0.709218609003,0.676480010931,0.587168195095,0.560072900495,0.581814488816,0.57441431865,0.557405862745,0.534142647028,0.51618056407,0.455111422969,
17,0.720385996032,0.674702491091,0.602784618903,0.564023659893,0.585061076409,0.576841443868,0.564144913803,0.547106124108,0.525537976453,0.466559447319,
18,0.734026295511,0.671740080222,0.607554962949,0.56215995908,0.586570609935,0.578856984331,0.568251589216,0.556625621585,0.534136223961,0.472380984961,
19,0.744293876841,0.669876393498,0.605519747553,0.559525698256,0.586883049556,0.582474754792,0.566012181044,0.557005021731,0.538219996193,0.47551001241,
20,0.752208037348,0.66902134114,0.602750890906,0.55932530745,0.588248815818,0.587405898937,0.564412564979,0.559377804982,0.540917746901,0.475227007527,
21,0.749414071508,0.677336367165,0.605017889848,0.551931938512,0.586819385488,0.594307502087,0.548351560574,0.563284919855,0.543194398676,0.490881609021,
22,0.754059998928,0.677653552617,0.603814464404,0.559814863842,0.583276054135,0.598368405105,0.564715647085,0.572898816999,0.545689715542,0.493733692999,
23,0.759035261402,0.678195932165,0.610186413999,0.565136923427,0.585569195779,0.605579943849,0.576113008875,0.574690035503,0.552043143612,0.492650360421,
24,0.761959115105,0.680232737691,0.617492485867,0.571158583622,0.58566575752,0.610851095425,0.580129088415,0.579092574252,0.569454555175,0.491805711153,
25,0.762288569859,0.681517255895,0.620424067098,0.57461602229,0.582496220119,0.606375358251,0.58184271692,0.579176570852,0.577442930214,0.498174259396,
26,0.764660481402,0.688730171447,0.626283437603,0.575302554833,0.576797761621,0.602214331539,0.584344356334,0.576700949073,0.580924055411,0.508989137962,
27,0.780802677445,0.696121341502,0.625279866453,0.566697245171,0.569060741064,0.594392573792,0.581344716468,0.571212664953,0.586687977386,0.526745296425,
28,0.79454621035,0.704012143011,0.627881968151,0.564535011837,0.567316322215,0.593314405759,0.583826452422,0.573472042708,0.593151814787,0.530477255142,
29,0.799762892716,0.705969653936,0.626873475958,0.562463756084,0.56719408428,0.594004216219,0.585882108292,0.576529353518,0.596510113599,0.527734824462,
30,0.803038471131,0.707664391815,0.626697268746,0.561279312385,0.566190869788,0.593936186597,0.58745444804,0.576964999213,0.594750035388,0.51964181415,
31,0.804442633709,0.707734190326,0.626786711657,0.559248876167,0.564765980702,0.594201533171,0.589552628377,0.579634998885,0.596558284878,0.519721067612,
32,0.805642732482,0.708720355316,0.627766894001,0.558563875551,0.563689950908,0.5942700332,0.590545742714,0.579858874851,0.595481250104,0.517725595832,
33,0.807152191423,0.711226374525,0.63046116129,0.55856795495,0.562071605576,0.592905766222,0.591075442217,0.580003667294,0.59273390423,0.511509487874,
34,0.807259879807,0.709778378896,0.62868565967,0.557448580528,0.562476960998,0.593945955987,0.591335612648,0.581577485948,0.594585497562,0.511808590851,
35,0.808638245104,0.711045571908,0.630051701369,0.557693562697,0.562625320806,0.594598450502,0.592489959995,0.582322041493,0.593758000919,0.508981468775,
36,0.809494607,0.712076958313,0.631254850089,0.558066600993,0.563133017795,0.595092327408,0.593244812313,0.582455676736,0.592705143767,0.508771361985,
37,0.809972414638,0.71309396444,0.631222976572,0.558225081736,0.564390231255,0.595083450601,0.595042870533,0.583278437186,0.590010086857,0.50850508354,
38,0.806122824391,0.70995216987,0.628254437842,0.556966809094,0.56736058544,0.596946540289,0.596087994302,0.584912487527,0.593825870293,0.522210879484,
39,0.804028154019,0.709132746091,0.6266491317,0.556983160444,0.569461215692,0.597364927475,0.595653738039,0.583911495077,0.594363141458,0.527520167623,
40,0.80244251006,0.708654827677,0.625456653512,0.557727675314,0.57124369636,0.59848522445,0.596108579082,0.583955096666,0.59530429764,0.52994418302,
41,0.801317168128,0.708733758169,0.624949315426,0.558173967536,0.572179165722,0.599363503254,0.595841142213,0.58349948544,0.594843620606,0.529786119062,
42,0.801015827056,0.708882230095,0.624389427566,0.557770169882,0.572254155227,0.599917900562,0.595516665556,0.582818962347,0.594261642263,0.528446049881,
43,0.800686021345,0.709121985117,0.624713728509,0.558499367508,0.572896506765,0.601401467941,0.596006471791,0.583154794156,0.594428444468,0.527802936312,
44,0.80060384952,0.708781222005,0.623647504674,0.558041745792,0.573222976751,0.602096534152,0.595839765626,0.582927305017,0.59414732838,0.527527739063,
45,0.800873045544,0.708583036428,0.622834519929,0.557140420586,0.57331438325,0.602907265379,0.596003433961,0.583033450849,0.594423207215,0.527951627631,
46,0.801062293617,0.708664935499,0.62297334536,0.557864617408,0.573969203394,0.603877799997,0.596502049339,0.583508016426,0.594575518384,0.527805275595,
47,0.800367770244,0.708480371818,0.622678705177,0.558393832445,0.574787194421,0.605005213547,0.596859454613,0.583818458217,0.594185686437,0.526382026445,
48,0.8008960383,0.708772885058,0.622523766287,0.557958872911,0.574754729941,0.605531920085,0.596854282235,0.583868858921,0.594305411488,0.526838785846,
49,0.800195831793,0.708280314143,0.622085636077,0.557883416747,0.57505324572,0.606149424214,0.597147611081,0.583856246642,0.593754022071,0.525576705989,
50,0.800922531845,0.708579869895,0.62215461857,0.55804584517,0.575342254022,0.606983844452,0.597472801193,0.584249339585,0.594186090212,0.526285917911,
51,0.801172065417,0.708651009433,0.621952679429,0.558100224069,0.575416223973,0.607697098726,0.598079796573,0.584861617376,0.593988949023,0.525966860359,
52,0.801003593312,0.708487088853,0.621739697663,0.558335840218,0.575742809252,0.608162926576,0.59830849293,0.585251876003,0.5940274706,0.525781794806,
53,0.800998018508,0.708321906096,0.621278311389,0.558335704805,0.5760023516,0.608390019059,0.598470068549,0.58537783737,0.593844194644,0.525339992157,
54,0.801231279143,0.708614040323,0.621507375846,0.558748054192,0.57633451747,0.609019216011,0.598944226189,0.585567799326,0.593921886162,0.525376245108,
55,0.800837526428,0.708320354407,0.621151006591,0.559070624571,0.576732890297,0.609375700496,0.599089790983,0.585680866433,0.594047767809,0.525873102448,
56,0.800735456333,0.708365286656,0.620994137076,0.559369858631,0.576959524722,0.609593711474,0.599214044895,0.585680880307,0.593816130794,0.525509449083,
57,0.801769881862,0.708914586594,0.621720026491,0.561288126596,0.577937293038,0.610472530323,0.599712626961,0.585973751533,0.593896706952,0.525279818618,
58,0.800806393425,0.708039662364,0.620446283293,0.559682382007,0.577303322968,0.610376749545,0.600005372823,0.585634458555,0.593334167935,0.524593317049,
59,0.801010964842,0.708355265005,0.620808707207,0.560684705721,0.57804689678,0.61088079789,0.600033379825,0.585527277326,0.593086908522,0.524417397343,
60,0.801152878266,0.708480630128,0.620743978104,0.560907631015,0.578443516652,0.611044300399,0.600134310749,0.585268297994,0.592516842509,0.524026930152,
61,0.801790313033,0.709147068217,0.622156088224,0.563763371913,0.580260260923,0.612292245967,0.600559799486,0.585944924971,0.593387693775,0.525226770346,
62,0.802114573215,0.709453262545,0.622366637238,0.564187236551,0.580696909732,0.612484839157,0.600859912781,0.58581803578,0.592630613532,0.524732376351,
63,0.801294796852,0.708985973178,0.621555170532,0.562952784246,0.580777462945,0.612662157846,0.60089591513,0.585507491391,0.591958232668,0.52387966512,
64,0.802191330639,0.709882830625,0.622746547139,0.564746136847,0.582115265729,0.613573123168,0.60090603123,0.585960786635,0.592895488894,0.52571972801,
65,0.801443932568,0.709183302904,0.621721976047,0.563421616009,0.58165394245,0.613427854891,0.601097449999,0.585942864535,0.592215454694,0.524113977583,
66,0.802143386543,0.709767371823,0.622327102181,0.564816216056,0.58273407796,0.614044121395,0.600940473555,0.586034368729,0.593010065155,0.525766223181,
67,0.801859669603,0.70950707325,0.621739272307,0.563744411923,0.582169482157,0.613555354403,0.601341734776,0.586029886876,0.592005363014,0.524043091886,
68,0.801499649308,0.709182529318,0.621511336903,0.563666070547,0.582559864692,0.614036981935,0.601293087995,0.586347964378,0.592873090004,0.524972865596,
69,0.801223845057,0.708936043112,0.621167759418,0.563456750427,0.582771443358,0.614384673361,0.601498007667,0.586673511311,0.592967368201,0.524867785162,
70,0.80202728783,0.709453906813,0.621768661987,0.564633261291,0.583530449322,0.615064144354,0.601655958448,0.586954807718,0.593463176494,0.525972029657,
71,0.801728772345,0.709282236507,0.621505947809,0.564516652933,0.5835928339,0.615289748507,0.601774093793,0.587170541437,0.593337185091,0.525381296199,
72,0.801850190397,0.7093230987,0.621892324917,0.564904604794,0.583806646978,0.615327655086,0.601523914268,0.587139916306,0.593392407334,0.52531519067,
73,0.801196017362,0.709068615521,0.621824011989,0.56491005629,0.584182310616,0.615356401469,0.600965385226,0.586875221667,0.593365515126,0.524549807167,
74,0.800284341292,0.708670616764,0.621265064004,0.563384145669,0.583543431072,0.614681940517,0.601002083919,0.586349255433,0.592369644748,0.522917434806,
75,0.80026319063,0.708343190476,0.621031943048,0.563633361797,0.583970749234,0.615031990935,0.601115911609,0.586172489702,0.592752376312,0.522408032284,
76,0.800840419892,0.708578187316,0.621409770039,0.563945044615,0.584205910439,0.615154706542,0.601089636279,0.586264363735,0.593136261089,0.522679366138,
77,0.80127339321,0.708653476124,0.621925917432,0.564710948489,0.58422270827,0.61515769021,0.601658743165,0.586027005942,0.593407083768,0.522496738648,
78,0.80412630813,0.708635806029,0.623486936462,0.567524376678,0.583576443355,0.615470717552,0.603154770646,0.586225157568,0.594601739886,0.521223213262,
79,0.806609852694,0.709638935305,0.624759325423,0.569144361925,0.583544979817,0.614689828044,0.602362118814,0.58513303175,0.595710261975,0.52374851482,
80,0.807153881457,0.709137210661,0.624402998336,0.569331612612,0.584018481276,0.61502663837,0.601621753773,0.584487804277,0.595307806162,0.523282493393,
81,0.807152403796,0.708515942717,0.624403058874,0.569537523425,0.584061489555,0.615235307374,0.601243183507,0.584366679122,0.595651864042,0.523965791371,
82,0.807501846436,0.708138606632,0.623931475326,0.569559872227,0.584584295899,0.615269517777,0.600409953409,0.583848225166,0.595823526467,0.524247725658,
83,0.807441868316,0.707816712188,0.623888799207,0.569755267183,0.584841245732,0.615442620186,0.599961388803,0.583862791481,0.596319686102,0.524766769988,
84,0.807454944416,0.707858941181,0.624243172438,0.570011405744,0.58501549031,0.615289600977,0.599541294996,0.583804512405,0.596324585983,0.525038105864,
85,0.808062707272,0.708117131669,0.624796811952,0.571066217716,0.585656067497,0.615702170624,0.599276316299,0.584015020089,0.59661198861,0.525853363126,
86,0.80752129574,0.707714612491,0.62436502636,0.569960228557,0.585135009279,0.615256100831,0.598814290061,0.583812336526,0.59645988214,0.52556616103,
87,0.807433427688,0.70715009071,0.623478041913,0.569083474439,0.584862901864,0.614940573334,0.598151352668,0.583040128701,0.596109829589,0.525685695828,
88,0.807337010706,0.707429080019,0.62417027261,0.569713522807,0.585089117979,0.614886773993,0.597588571522,0.582814345286,0.595893883539,0.525644191917,
89,0.807404032576,0.707121612239,0.62429016006,0.569895284227,0.584984131609,0.614739606785,0.597359546975,0.582816241595,0.596113255257,0.525860028346,
90,0.807279802399,0.707136421335,0.624249404105,0.56962150886,0.585148015479,0.614859446663,0.597258551998,0.583006822565,0.596465858413,0.525907412651,
91,0.807348125699,0.707034820094,0.623912223637,0.569488009602,0.58510907747,0.614666392257,0.596708158954,0.582635517457,0.596445813718,0.526276918545,
92,0.807326981558,0.706419227762,0.623763975091,0.569348582537,0.584604151038,0.614276264823,0.596771885609,0.582880030759,0.596884551536,0.52672577602,
93,0.8072111989,0.706154579272,0.623520670484,0.569266799834,0.584675375481,0.614224250759,0.596635039556,0.582966202825,0.596878295425,0.526760795419,
94,0.807926260365,0.706666711423,0.623536589954,0.5688864809,0.584425748332,0.613617725321,0.596098628042,0.582208876138,0.596128888593,0.526342383416,
95,0.806981920939,0.705869238885,0.623269863069,0.568881820445,0.584589196441,0.614062443366,0.596301580471,0.582812486894,0.596838275222,0.527115319031,
96,0.806875679002,0.705666513707,0.62335614781,0.569074669772,0.584687210573,0.613875585492,0.59625940087,0.583025559372,0.596825621959,0.526537063626,
97,0.806342658138,0.704964192131,0.623224811793,0.569204059273,0.585269608613,0.614839274519,0.596323333324,0.583573217236,0.59828171312,0.52831587728,
98,0.806964380061,0.705735148277,0.62372205255,0.569185554187,0.584530909544,0.61353318361,0.595831830809,0.582524308625,0.596819314087,0.527419308647,
99,0.805615744676,0.703591414359,0.62216538398,0.568784563759,0.585267603717,0.614872020571,0.596700159297,0.583647728459,0.598928894643,0.528555272806,
100,0.807167005955,0.705986781663,0.623991253068,0.569000342786,0.583978187007,0.61231966296,0.595036919091,0.581386122997,0.596086313752,0.526819578689,
