epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.478563041556,0.549584869606,0.605801652926,0.622683513555,0.609677495938,0.622505540877,0.624592687695,0.631951844628,0.632910387942,0.694157023916,
28,0.478265385688,0.549544594097,0.605771105143,0.622960812245,0.61008440416,0.623012562598,0.625169160042,0.632487263804,0.63371906219,0.694545768533,
29,0.477962907572,0.548960016963,0.605254144,0.623109723603,0.610077614905,0.623029607928,0.62557420001,0.633058841518,0.634332598191,0.694654540326,
30,0.478052070665,0.548636263594,0.605197538955,0.62316020919,0.609460712851,0.622345017481,0.625597464954,0.6336609727,0.63515175152,0.695251466255,
31,0.477726567649,0.548676633357,0.605180610225,0.62345023513,0.6095838779,0.622354282745,0.625717790791,0.633917926822,0.635756014623,0.695776515134,
32,0.478011681151,0.548324431642,0.604839971767,0.623716054418,0.609334164771,0.622136212015,0.625468992974,0.634043461033,0.63669968706,0.696434711038,
33,0.477954592849,0.547827168296,0.604882215955,0.624142422929,0.609132085365,0.621937002333,0.625964702958,0.634576220194,0.637247351643,0.696271519043,
34,0.478108906765,0.547800253206,0.605004023836,0.624259532914,0.608649361054,0.621658398127,0.625836642225,0.634376921425,0.637540364478,0.696662277147,
35,0.478331937402,0.547451189129,0.604221792861,0.623042629323,0.607039431257,0.620778191441,0.625229771056,0.633642305565,0.637272178924,0.696784927488,
36,0.479670964494,0.547646548266,0.604542986233,0.624414559099,0.607842595747,0.620914836171,0.625034231945,0.633512334827,0.637717847316,0.69690967501,
37,0.489623946674,0.54763898566,0.603730984229,0.623551329119,0.606502039324,0.618371207609,0.621414620268,0.630823987835,0.634911156217,0.693678074463,
38,0.509176107288,0.548896877549,0.605299541687,0.625594135036,0.609296959346,0.619134801127,0.617425191055,0.627251697317,0.631608880129,0.692182835807,
39,0.507919261078,0.549536596661,0.606734557991,0.627622771547,0.609898140691,0.618988728448,0.616963124648,0.626832219553,0.632156559161,0.693973919136,
40,0.503525049016,0.549131508012,0.606539466059,0.62856324099,0.611180270669,0.619704546418,0.61681728675,0.62636521403,0.632612236993,0.695882350165,
41,0.500912256117,0.548978625296,0.606157468023,0.628849857629,0.611727520594,0.62043500152,0.6172032405,0.626583143808,0.633723129411,0.697445259937,
42,0.497780425245,0.548755743836,0.605054612238,0.6277270323,0.610147000409,0.620102690238,0.617872885057,0.62636608757,0.633256301434,0.698092346328,
43,0.495121022025,0.5489359036,0.604792557279,0.630003283592,0.611615322238,0.620426451931,0.617666017026,0.626443145354,0.63431848955,0.700163483783,
44,0.493653979177,0.548483739529,0.603764080628,0.630434874611,0.612040584645,0.620321028996,0.616752350244,0.626269483902,0.635129010389,0.702087100879,
45,0.492204586698,0.548521073779,0.603241567682,0.629285952408,0.61082984263,0.620700616055,0.617326565886,0.626819647716,0.635502443386,0.702417164121,
46,0.49317293859,0.548857297069,0.603747648748,0.629926474694,0.611547722298,0.621730375674,0.61748453719,0.626571621682,0.636760448558,0.703502195229,
47,0.491702851511,0.548074518332,0.603761418166,0.630269341154,0.611613886138,0.621900575101,0.617813872229,0.62708014548,0.636400150083,0.703090369254,
48,0.493090348633,0.548431396925,0.605141543289,0.633528357117,0.614953973242,0.6234169546,0.617539483646,0.627609140373,0.638103613286,0.705107103604,
49,0.492467249053,0.548314562792,0.605269586382,0.632042595001,0.613149259276,0.622834568945,0.618207869403,0.627813823714,0.638615714508,0.704870789086,
50,0.492232988177,0.548072542314,0.605656885748,0.633217453556,0.614067202153,0.622895102294,0.618147001019,0.628260292702,0.639167936456,0.706585205328,
51,0.491800414786,0.547769813654,0.605940919311,0.634728122011,0.615517166409,0.623719212775,0.618828361127,0.628767367526,0.639928292398,0.708084023973,
52,0.490980397835,0.547480210601,0.606182320892,0.634066325745,0.61475613853,0.623776467388,0.619617637766,0.629919964326,0.640759572806,0.708324213336,
53,0.490842945916,0.547547934136,0.60676724209,0.633446136206,0.614315547121,0.624047644208,0.620777941873,0.631067835004,0.641463995445,0.707213096795,
54,0.48829608477,0.547143224102,0.607216113663,0.633853684401,0.614524923803,0.624175503501,0.621878028565,0.632323221939,0.641598151479,0.707669479549,
55,0.487865002381,0.546951431772,0.606945978674,0.631924723458,0.614739461472,0.625432559145,0.622790546005,0.633303809815,0.642992872859,0.709213367765,
56,0.487210388232,0.545986839772,0.607188978272,0.631202750955,0.615112126417,0.627368756553,0.624050364623,0.635779463081,0.64535597603,0.71155858622,
57,0.484141423,0.544757437464,0.606935798532,0.628715886464,0.61292065524,0.626830520641,0.624475065947,0.63689025889,0.64661933502,0.712623690806,
58,0.482559569199,0.544002526087,0.608048340425,0.629866892719,0.613767188086,0.626964601214,0.625681141727,0.638398809988,0.648061341756,0.713779407054,
59,0.480385487003,0.543161322429,0.609311248678,0.630258391951,0.613599914862,0.627049493341,0.626813464606,0.639809592422,0.648472779582,0.713601338388,
60,0.47751793483,0.543587019517,0.612648021058,0.631526700536,0.613569983778,0.627522100991,0.628752994081,0.641886711582,0.648843113306,0.71297903543,
61,0.474553548882,0.544306474121,0.616940285372,0.634731880846,0.615110325883,0.627636397318,0.629313309425,0.643125281967,0.649755121944,0.714017907132,
62,0.471127922399,0.546084893843,0.619672976792,0.632601285516,0.611398218905,0.626277740998,0.630617776526,0.643876854226,0.649359722891,0.711491618691,
63,0.466434863594,0.547526606642,0.624611280242,0.636380399388,0.612348949785,0.626164942141,0.632321567174,0.646187661964,0.649285233405,0.711145464904,
64,0.462759548149,0.54824698585,0.625522239197,0.636498189448,0.611825705716,0.625511544536,0.633703159118,0.647623415282,0.648116723358,0.708883249195,
65,0.456761267978,0.549846059078,0.626565329718,0.634604224047,0.610055318449,0.624716513214,0.634103446145,0.648340238776,0.648169557477,0.708997701455,
66,0.4530604132,0.550857121332,0.6276260126,0.636061975135,0.611051179868,0.624970207309,0.63490431813,0.649646087511,0.648502749396,0.7093787183,
67,0.452208996661,0.551905175226,0.628395892833,0.636179131119,0.610628740968,0.624341133283,0.635060634107,0.649503244516,0.647927892833,0.709429736764,
68,0.450779245433,0.551946038395,0.627040257354,0.634270605774,0.609033871146,0.623812148187,0.635662600164,0.650058873907,0.647842324733,0.708672330288,
69,0.450444892563,0.55253855533,0.627142830779,0.633894380749,0.608204370023,0.622987529368,0.635398107294,0.650132574118,0.64802666745,0.709326976086,
70,0.448458655623,0.55255978821,0.62785137857,0.635522452044,0.609267139311,0.623274056322,0.636165461995,0.651387768861,0.64918221387,0.711223897706,
71,0.448562611263,0.552771873821,0.628325389601,0.636043057367,0.609419901591,0.623297792328,0.636485755986,0.651668373236,0.649144493603,0.71127814377,
72,0.447287374936,0.552839398691,0.628270073434,0.635671856246,0.608844466641,0.623028374861,0.636796465229,0.652380462318,0.650175550431,0.712301149119,
73,0.446947182997,0.553230790266,0.628099974416,0.634766751239,0.607744022071,0.622642906954,0.636962574187,0.652100464113,0.649460892986,0.711380242058,
74,0.445570441836,0.552834826838,0.628263305291,0.636230905933,0.608536023282,0.622695647005,0.637620172758,0.652701762071,0.649604962306,0.711912234551,
75,0.4438009541,0.55294391638,0.627608401311,0.634234351411,0.606994651101,0.622098465329,0.637739776226,0.652718689921,0.649361713148,0.711736395548,
76,0.442385226901,0.553350669586,0.628191123007,0.634078868219,0.606623380818,0.622228246071,0.638071866913,0.653329988195,0.649782177155,0.712114086965,
77,0.440380277471,0.552711890515,0.627936591069,0.634859423401,0.606883278416,0.622135331257,0.638755995761,0.654032041236,0.649505564925,0.71156959894,
78,0.437774605229,0.549745113589,0.626827754696,0.633726901408,0.605787932101,0.622194616437,0.639450239822,0.654872212821,0.650090936936,0.711425701257,
79,0.435742435271,0.548932791484,0.626939561953,0.634968160021,0.606518029803,0.622305364334,0.639531191151,0.655506580529,0.650461530104,0.711756834498,
80,0.432926774234,0.546547697235,0.625001878622,0.632685134418,0.604979601691,0.622134275797,0.639524580794,0.654379526803,0.648862036614,0.709999880688,
81,0.433665279713,0.545401614829,0.625338780423,0.634625554503,0.606345237487,0.623177482365,0.639155997612,0.654602375878,0.650426417761,0.711417837212,
82,0.43282228228,0.54011331719,0.62383004145,0.636295484219,0.607042393455,0.623620413286,0.638156393904,0.651537122094,0.649370715798,0.709994965232,
83,0.429591247966,0.538057620157,0.621497018773,0.634837668137,0.606781518598,0.623067799254,0.637593887795,0.648584269301,0.650761273418,0.71206825999,
84,0.42992188012,0.540215941807,0.622255131848,0.634439529361,0.606764290521,0.622724925568,0.63792293675,0.648945837787,0.650358088525,0.708283964522,
85,0.432751460967,0.54154420123,0.621388369303,0.631019134414,0.605358364605,0.623330478989,0.637590159761,0.649227227175,0.651180423339,0.706265368004,
86,0.432760715742,0.541542319648,0.620984139686,0.63215863688,0.607925691448,0.625644951107,0.638421228311,0.648827062661,0.651231085552,0.706464159982,
87,0.432434732864,0.542644180912,0.61996982691,0.631828272948,0.609970741426,0.627694760246,0.639562135467,0.649259086099,0.651197534697,0.70764090108,
88,0.433201299848,0.54402267724,0.619678470598,0.632147901462,0.611342390075,0.629006862668,0.640673265136,0.649914491329,0.650297318025,0.708589587923,
89,0.433030488191,0.545586149097,0.620025700926,0.632031066592,0.612243067703,0.630266437174,0.640877932249,0.651082631341,0.650263834279,0.708277933176,
90,0.434896413747,0.54584233617,0.61877765224,0.630508871375,0.612428291189,0.630765123858,0.640008219965,0.651213528872,0.649899843962,0.707079319166,
91,0.436329105269,0.546252584589,0.619331103788,0.632034034417,0.615149737821,0.632568839943,0.639058026772,0.652349324931,0.650295823625,0.705918829859,
92,0.436010053971,0.546731327053,0.617698580744,0.630127750013,0.615792547257,0.633723073305,0.63856756339,0.652610638126,0.649866505742,0.70570777933,
93,0.437214618542,0.548246136979,0.617703060915,0.627597202172,0.613914593398,0.632808475123,0.637755277784,0.652850204251,0.651113636259,0.707445700772,
94,0.439221422764,0.548491922602,0.617951121324,0.62913991665,0.615415164011,0.633683264128,0.637806392473,0.653119763671,0.649785177842,0.706684065106,
95,0.439772751302,0.549399325415,0.619114311088,0.630969910978,0.617055708032,0.634946623198,0.637658103209,0.65434587144,0.651835796873,0.709181584427,
96,0.438410447096,0.548713147275,0.617695116737,0.627199266618,0.614794437178,0.633421320899,0.636608076875,0.653234315731,0.650343609859,0.707832049108,
97,0.438952096514,0.548988929913,0.618034619026,0.627453820441,0.615553308066,0.634541232276,0.636396906475,0.653170050018,0.650720223802,0.708411906936,
98,0.438728755153,0.548852437762,0.618681544601,0.627934053158,0.615635674988,0.634730189762,0.636459096331,0.653551303093,0.650647441013,0.708485759463,
99,0.439186554769,0.549140146527,0.619205988703,0.628048089441,0.615804351624,0.634857915688,0.635993266774,0.653034163607,0.651044734291,0.709814771697,
100,0.440761275748,0.549611906681,0.619436994687,0.628576539287,0.616208692913,0.634906855996,0.636272814684,0.653052587133,0.650249590904,0.709591562884,
