epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0175054631639,0.0211475480605,0.0231220580044,0.0240035424283,0.0242418320008,0.0242540412546,0.0247487201274,0.0249836113843,0.0258217184307,0.0272895132659,
16,0.017505776078,0.0211801393008,0.0232319692144,0.0240928030726,0.0243202954917,0.0242911156433,0.0247610571567,0.0249805027234,0.025799580494,0.02724934396,
17,0.0175067753164,0.0211843380321,0.023239443853,0.0240526805511,0.0242489973959,0.0242131275983,0.0247177836912,0.0249577845745,0.0258276121385,0.0273266989126,
18,0.0175117900606,0.0211853285552,0.0232874947749,0.0240785951832,0.0242657297794,0.0242060947619,0.0247008409255,0.0249463494316,0.0258146540987,0.0273256469093,
19,0.017494306855,0.0211740458172,0.0233236173005,0.0240600733536,0.0242190010508,0.0241619516508,0.0246993494092,0.0249471143549,0.0257622555414,0.0272331940761,
20,0.0174900592732,0.0211832700227,0.0233912125373,0.024127876008,0.0242989766468,0.0242275015508,0.02472209737,0.0249500214927,0.025778679305,0.027268102858,
21,0.0174890144208,0.021145143172,0.0233873166407,0.0240822154836,0.0242041571529,0.0241258813604,0.0246765611989,0.0249283698097,0.0257617950385,0.0272743025822,
22,0.0174737779096,0.0211205998077,0.0233982980861,0.0240997308368,0.0242127543996,0.024119990517,0.024656996645,0.0249272421266,0.0257849479518,0.0273088082706,
23,0.0174504244823,0.0210989766724,0.02342922387,0.0241216615751,0.0242105181053,0.0241082343279,0.0246528869696,0.0249187189475,0.0257457805956,0.0272430226634,
24,0.0174546773102,0.0210563534689,0.0234355617822,0.0241613265003,0.0242110395863,0.0240850357819,0.0246200859354,0.0249177250705,0.0257630082635,0.0272636179317,
25,0.0174448421554,0.0210121775858,0.0234295740336,0.0241775585345,0.0242011282283,0.024083486166,0.0246091969645,0.0249130574336,0.0257651027812,0.0272616972811,
26,0.0174334035801,0.0209601583638,0.0234333940389,0.0242103307116,0.0242115457972,0.0240810408439,0.0245863765577,0.0249074461965,0.0257760723305,0.0272658855474,
27,0.017413026633,0.0208401352599,0.0234020760685,0.0242691155882,0.0242263454785,0.024072112715,0.0245681615137,0.0249029575018,0.0257933705304,0.027267132952,
28,0.0173373672279,0.0205842033719,0.0233257796853,0.02437979426,0.0242595726133,0.0240777643628,0.0245423882392,0.0248827241482,0.0258468948768,0.0273154608285,
29,0.0172008074542,0.0203961791056,0.0233094399267,0.0245134575502,0.0243030715188,0.0241284254426,0.0245183829685,0.0248062597775,0.0258777362136,0.0273171746767,
30,0.0172011633612,0.0206144466976,0.023409923379,0.0243657354766,0.0240689298492,0.0241033181625,0.0245884056607,0.0247517674177,0.0257837858828,0.0272792312354,
31,0.0173101279206,0.0208184944851,0.0234592797995,0.0242286702328,0.0237751845059,0.0240209937282,0.0246918592595,0.0247810151501,0.0257176814567,0.0272420734358,
32,0.0173841287807,0.0208355028553,0.0234412107366,0.0241292140613,0.0236058656613,0.0238933160697,0.0246949550058,0.0248084933543,0.0255498864344,0.027013276182,
33,0.0174522870584,0.0208763509273,0.0234249529778,0.024069031535,0.0235600963228,0.0238741644994,0.0246598710554,0.0247904077454,0.0254405130088,0.02687398364,
34,0.0174817024591,0.0208853764564,0.0233567264657,0.0238962865133,0.0233933410928,0.0238031407647,0.0246733310469,0.0247994749563,0.0253737226602,0.0268047328917,
35,0.0174820613665,0.020876611694,0.0232995920008,0.0238032559642,0.0233326567118,0.0238000166164,0.024672007589,0.0247761846847,0.0252843287241,0.0266956911739,
36,0.0174738877663,0.0208708718663,0.0232469642352,0.0237317582766,0.0233244768711,0.0238162760772,0.024679904138,0.024761872371,0.0252410868159,0.0266509372732,
37,0.0174555654618,0.0208551696982,0.023167598747,0.0236209688728,0.0232563786058,0.0238021142527,0.0246697910304,0.0247520301097,0.0252292440902,0.0266751543044,
38,0.0174400683109,0.0208332511582,0.0231089272806,0.0235979879411,0.0232639743953,0.023837799353,0.0246854397569,0.0247340325589,0.0251876360224,0.0266339775604,
39,0.0174318266996,0.0208125465906,0.0230628424511,0.0236019985968,0.0232913187201,0.0238609332804,0.0247012732328,0.0247491431404,0.0251863679364,0.0266136479439,
40,0.017422954785,0.0208078919966,0.0230286271188,0.0236156740639,0.0233359336711,0.0239008440502,0.0247111882934,0.0247338556943,0.0251708145175,0.0266028581204,
41,0.0174220820946,0.0208215793513,0.0230236556949,0.0236793788928,0.0233956040695,0.023926774353,0.0246911117444,0.0247099094005,0.0251505877663,0.026604126071,
42,0.0174059055704,0.0207997990232,0.0229959511764,0.0236699158914,0.023397170649,0.0239424496118,0.02469984243,0.0247040978834,0.0251244021243,0.026578857891,
43,0.0174384900998,0.0208278369064,0.0229807633642,0.0237266915398,0.0234410278397,0.0239681015241,0.0246827950775,0.0246715092546,0.0251197345986,0.0266173631384,
44,0.0174281468108,0.0208147681548,0.0229607868399,0.0237269996352,0.0234511644549,0.0239801448593,0.0246752501174,0.0246534568073,0.0250853062069,0.026579140148,
45,0.0174332028482,0.0208058643408,0.0229377646344,0.0237706154544,0.0234786278564,0.0240005173807,0.0246625270947,0.0246458791945,0.0250910817745,0.0266021297307,
46,0.0174541471617,0.0208014142673,0.0229282529205,0.02378006562,0.023496303885,0.0240252460546,0.0246742549816,0.0246434070582,0.0250612005722,0.026597882492,
47,0.0174234077884,0.0207785809602,0.0229269183251,0.0238057684713,0.0235189332852,0.0240284374752,0.0246914507637,0.0246470611988,0.0250381970171,0.0265710485005,
48,0.018880148547,0.0205684608557,0.022782372312,0.0239361014544,0.0235052763352,0.0239949658348,0.0247725895837,0.0243021021365,0.0245923984421,0.0266369605545,
49,0.0195266016059,0.0206332831894,0.0228390803933,0.0240473841651,0.0235864151769,0.0240815081895,0.0243580448936,0.0239434191578,0.0245399855361,0.0268429610455,
50,0.0195518495708,0.0207593005513,0.0228763035427,0.0241134371594,0.0236631043353,0.0241161442478,0.0241161788086,0.0237567876255,0.0243970510143,0.0269068594525,
51,0.0193864881186,0.0208978048053,0.0229068599741,0.0241966496321,0.0236755242132,0.0240828627182,0.0239843710589,0.0236770974136,0.0242864803897,0.0268991990754,
52,0.0190758411769,0.0210666439757,0.0230257007232,0.02440966843,0.0237230608835,0.0240664826769,0.0239642123949,0.0237133861705,0.0242957558963,0.0269418332443,
53,0.018701280325,0.0211323808976,0.0230959665905,0.0245127534792,0.0237683757333,0.0240513277072,0.0239681471009,0.0237163978883,0.0242410957536,0.0268860373449,
54,0.0186129814629,0.0211618287858,0.023106975176,0.0245496366726,0.0237659272695,0.0240066587251,0.0239345535488,0.0237291022167,0.0242060795628,0.0268567909819,
55,0.0184233842408,0.0211033986551,0.0230282983582,0.0244937202447,0.0237350413405,0.0239843837243,0.0238797018872,0.0236754955771,0.0241640614446,0.026860675287,
56,0.0181454107821,0.0211325252178,0.0228593035724,0.0243405789772,0.0237064619621,0.0240085562055,0.0240825166374,0.0238245927443,0.0240718512849,0.0268509216494,
57,0.0176736780701,0.021004319348,0.0228611056315,0.024285737779,0.0236509399152,0.0239313921522,0.0239712755232,0.023889397457,0.0241868317351,0.0268847027759,
58,0.0173724703476,0.0207755567258,0.0228696517672,0.0242800415352,0.023571630167,0.0239380133644,0.0239780010034,0.023992383234,0.0242892041954,0.0268913433721,
59,0.0171886158555,0.0207060493457,0.0228881328454,0.0243508053863,0.0235537850414,0.023940818609,0.0239843595432,0.024038068078,0.0243409385103,0.0269150844403,
60,0.0170957864312,0.0206860546924,0.0228922694205,0.0244004993688,0.0235560458981,0.0239453173143,0.0239910463146,0.0240424803693,0.0243564591938,0.0269276081739,
61,0.0169930738274,0.0206197627372,0.022869583226,0.0244142752279,0.0235485791957,0.023943238936,0.0239984069636,0.0240416794288,0.0243604480654,0.0269155617662,
62,0.0168411457769,0.0205301366382,0.0228597898267,0.0244420756562,0.0235398070294,0.0239515683659,0.0240223918936,0.0240588721144,0.0243792408475,0.0269160491089,
63,0.0167912429483,0.020488901648,0.0228240999181,0.0244078362544,0.0234978310207,0.0239413839265,0.0240401511039,0.0240723906438,0.0243841210606,0.0269099280045,
64,0.0167133916724,0.0204472789639,0.0228146151051,0.0243690060477,0.0234726216192,0.0239557185762,0.0240692923807,0.0240863028201,0.0243960990696,0.0269136296655,
65,0.0167145380209,0.0204692244171,0.0227881504485,0.0243036730004,0.023401508635,0.0239142328373,0.0240535847596,0.0240922113934,0.0243807930842,0.0268911748586,
66,0.016612717481,0.0204145479145,0.0227896847029,0.0243238293606,0.0234438956365,0.0239600713514,0.0240701458284,0.0241003969453,0.0243867152591,0.0268806359856,
67,0.0165792622873,0.0204065861842,0.0227919072947,0.0243253727631,0.0234355292182,0.0239520313669,0.0240683226463,0.0240989394134,0.0243823092786,0.0268683195731,
68,0.0165469211676,0.0204035639308,0.0227960196664,0.0243252724149,0.0234456728416,0.0239631164026,0.024078426629,0.0241067167809,0.0243791944247,0.0268596128658,
69,0.0165107517453,0.0203765271998,0.022781925307,0.0242969492274,0.0234229152926,0.0239594030501,0.0240904982286,0.0241004957666,0.0243487282565,0.0268230271816,
70,0.0165576483952,0.0203509088665,0.0227874890661,0.0242867871898,0.0233949909406,0.0239208226623,0.0240943037445,0.024094371291,0.024296694768,0.026751493752,
71,0.0164844177253,0.0203633359606,0.0227932349729,0.024303792933,0.0234126804049,0.0239412555678,0.024098808124,0.0241396852075,0.0243305367918,0.0267838308909,
72,0.016472504815,0.0203482327362,0.0227933475146,0.0243046487957,0.023407616412,0.023919109938,0.0240701501711,0.0241081147427,0.0243067906702,0.0267678746334,
73,0.0165014182035,0.020345511159,0.0227975825275,0.0242658171601,0.0233596467249,0.023868824859,0.0240531066109,0.0240719089633,0.0242301989737,0.0266879750665,
74,0.0164640684647,0.0203424630793,0.0228140871226,0.0242739136191,0.0233788662402,0.0238885879773,0.0240695750145,0.0240837175831,0.0242319527889,0.0266884694727,
75,0.0163528105084,0.0203102764851,0.0228059199162,0.0243239075903,0.0234505360494,0.023942814235,0.0240809873046,0.0241231451996,0.0243153096553,0.0267708427516,
76,0.0163175292849,0.0202888944506,0.0228123483143,0.0243194905319,0.0234394589695,0.0239303487082,0.0240871217347,0.0241145361262,0.024292482201,0.0267551640522,
77,0.016329166264,0.0202745035262,0.0228119927289,0.0242940846078,0.0234233134244,0.0239081214512,0.0240967708954,0.024085938857,0.0242450981664,0.0267063212292,
78,0.0162537510395,0.0202798555328,0.0228115345214,0.0243289762177,0.0234914734026,0.0239852509013,0.0241200796069,0.0240842182638,0.0242789197332,0.0267683897349,
79,0.0162778828107,0.0202717028078,0.0228283630784,0.024322517061,0.02348437479,0.0239606419036,0.0241357205214,0.0240597903112,0.0242048892149,0.0266883174338,
80,0.0162335970312,0.0202898888227,0.0228404938324,0.0243420627814,0.0235141516256,0.0240042108281,0.0241634443416,0.0240955289251,0.0242536133694,0.0267329822781,
81,0.0162499555277,0.0202999675735,0.0228689995461,0.0244059365607,0.0235403172954,0.0239747375637,0.0241744353819,0.0240756043832,0.0241866795386,0.026653864521,
82,0.0162031760648,0.0203027797479,0.0228435979981,0.0243868909708,0.0235638930404,0.0240180834214,0.0241915638668,0.0241159020199,0.0242728877141,0.0267392070476,
83,0.0162238766566,0.020305007422,0.0228791713447,0.0244318429044,0.0235639186754,0.0239782364997,0.0241943868952,0.0240823673561,0.0241904493445,0.0266258003318,
84,0.016220829634,0.02031031701,0.0228572888738,0.0243970457664,0.0235536625366,0.0239708542216,0.0241919359513,0.0240958223334,0.0242301513244,0.0266763471469,
85,0.0162228163729,0.0203186097183,0.0228609670971,0.0244091885024,0.0235533755223,0.023964656664,0.0241823321323,0.0240992468022,0.0242403256191,0.0266821581931,
86,0.0162048929689,0.0203495286089,0.02287468174,0.0244262510091,0.023580102379,0.0240123404081,0.0241850385959,0.0241301555323,0.0243017761502,0.0268101859763,
87,0.0162409049068,0.0203765151687,0.0229197027509,0.0244781351024,0.0235854766569,0.0239849703353,0.0241981297159,0.0241121928998,0.0242217505753,0.0267346923023,
88,0.0162518078563,0.0204035791409,0.0229366997894,0.0244557413287,0.0235744283101,0.0239683739183,0.0241982211265,0.0241210636438,0.0242548670916,0.0267720108843,
89,0.0162325936791,0.0204087071374,0.0229703855615,0.0244480483899,0.0235275760598,0.0239309302224,0.0241887918553,0.0241431586263,0.0242728325106,0.0268271625313,
90,0.0162263469439,0.0204199246181,0.0229793732326,0.0244940825721,0.0235577569634,0.0238901518127,0.0241847579768,0.0241625082899,0.0242693570989,0.026880318013,
91,0.0162704382498,0.0204472122472,0.0229711824133,0.0244597924742,0.0235295424197,0.0238419729679,0.0241580489663,0.0241722994538,0.024284118106,0.0269241339972,
92,0.0163175308695,0.0204721244263,0.0230173955113,0.0244589487544,0.0234962303299,0.0238154771893,0.0241527365916,0.0241918895473,0.0243034484455,0.0268686655422,
93,0.016353634711,0.020436951067,0.0230078287172,0.0244043267588,0.0234495864896,0.0237559168565,0.0241164066468,0.0242086733398,0.0243167556246,0.0269119596986,
94,0.016354625073,0.0204324453664,0.0230355664638,0.0244149595293,0.0234278324945,0.0237125874213,0.0240851462534,0.0242218382629,0.0243416352625,0.0269227538478,
95,0.0163582165656,0.0204252461111,0.0230348189345,0.0243991757114,0.0233845163759,0.0235845424312,0.0240322363923,0.0242010744095,0.0243420654309,0.0269231953054,
96,0.0163199162655,0.0204345663356,0.0230542303633,0.0244221378542,0.0233804791806,0.0235128643953,0.0239868573208,0.0241914647918,0.0243463736486,0.0269147546488,
97,0.0162745467817,0.0204291718738,0.0230498337267,0.0243894191579,0.0233526716723,0.0234678046495,0.0239419682481,0.0242122889174,0.0244087027538,0.0269789494497,
98,0.0162218351461,0.020388636068,0.0230444382512,0.024440973188,0.0234097176107,0.0234056570523,0.0238306571137,0.0242287873517,0.0244192559943,0.0269422244109,
99,0.0162289191809,0.0203702369823,0.0230532188444,0.0245024843578,0.0234724311004,0.0234135227018,0.0237764878426,0.0242553887907,0.0244440970811,0.0269004214466,
100,0.0162387387347,0.0203177848827,0.023031745754,0.0245149903319,0.0234478911243,0.0233759766179,0.0237656023803,0.0242675719342,0.0244528441393,0.026868732056,
