epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,-0.708397617862,11.3680830994,9.16389633267,10.2857213667,7.75388857429,9.80574505542,5.60003010631,7.39036796885,16.9635667177,23.768251625,
29,-0.792943362397,11.2227034939,8.99124494046,10.5530625521,8.48831390108,10.4952742381,5.65316164135,6.59586351269,15.7280834255,22.6040314243,
30,-0.497091113109,11.6166764482,9.47292192695,10.9595913368,8.41267311527,9.98813695649,5.32389198794,6.84989717714,16.3104926799,23.1338155777,
31,-0.333110382638,11.8088427424,9.70845310619,11.3394808798,8.73218394721,10.0748823449,5.23003036035,6.81398086438,16.2871665439,23.0523450543,
32,0.0292100087404,11.9315632937,9.82987729218,11.7270087212,9.04207741883,9.99564801299,4.9309021011,6.49485927704,15.9978321647,22.7069073751,
33,0.150794198495,11.9683880528,9.87911273615,11.9065356617,9.08269484358,9.68853556247,4.43616644011,6.07862568747,15.677893943,22.3564044121,
34,0.319076804238,11.9807366646,9.8440658367,12.0448619186,9.22832562755,9.61736752475,4.23391402615,5.86355050298,15.5339367358,22.1596186469,
35,0.529755760202,12.0878420026,9.96838272493,12.3543159534,9.45582730716,9.49919018943,3.91327710188,5.49710904091,15.1621643712,21.7684515026,
36,0.538692347515,12.032384231,9.90454087537,12.438011964,9.48520682945,9.28313154208,3.58239311325,5.09693100852,14.8245748829,21.4264008788,
37,0.768063482522,12.1574380771,10.0193269911,12.7055815293,9.65173253963,9.19020352415,3.44424778537,4.9842235533,14.696444122,21.2499256863,
38,1.0041992165,12.3372166748,10.1710825905,12.9617153163,9.91657621748,9.35420254955,3.57180434673,5.11754639253,14.7686194258,21.279594819,
39,0.959586912904,12.2937315246,10.1220876481,12.9629522425,9.84140966773,9.06035879572,3.07160283239,4.48414479872,14.123412194,20.6855963702,
40,1.07827485823,12.4464781938,10.3338288982,13.2605009069,10.1019610158,9.22690296855,3.27979248109,4.75698391235,14.397111723,20.8973489204,
41,1.20019446025,12.4872362786,10.3786307034,13.2779804103,9.85838335991,8.74436807031,2.91510475497,4.59604187963,14.3030884511,20.7578479415,
42,1.39386561347,12.4909966925,10.3373296782,13.4396869786,10.1553703141,9.03942158147,3.16222859318,4.68460571018,14.2332816707,20.6068814732,
43,1.32275757072,12.4483424397,10.4634043267,13.7013919181,10.3917607515,9.09465755769,3.11702846571,4.60230171172,14.0032304118,20.2919197039,
44,1.26386382626,12.317456658,10.3417578999,13.6915943455,10.4094894588,9.01782092448,2.93424410225,4.33103499289,13.6353634021,19.9034307265,
45,1.23948459044,12.4351567581,10.482758989,13.7427775071,10.3048394497,8.79245130504,2.77986673283,4.33989607694,13.7310464975,19.9995637058,
46,1.3932664799,12.396441053,10.3067463169,13.5979526001,10.2210692183,8.78082242224,2.89095882961,4.51569358534,13.895339916,20.110990777,
47,1.44947763367,12.4193444067,10.3064085806,13.5813901228,10.1640014564,8.68078857636,2.78579919112,4.42873637481,13.7748008295,19.9902521019,
48,1.58462120057,12.5456723693,10.4304378471,13.7016475242,10.3005604819,8.87040397964,3.10725663514,4.83220854613,14.1996172274,20.3791542831,
49,1.5446397805,12.4331133628,10.3266208683,13.6205735092,10.1786990914,8.5665936197,2.51748174282,4.01242191085,13.2705773828,19.4947901664,
50,1.87413785236,12.4801136192,10.2018843902,13.5781249135,10.2470208321,8.81090745528,2.99941499253,4.5932595003,13.7758813315,19.9198669915,
51,1.6820881621,12.3217048522,10.0956419998,13.3838599154,9.93550475043,8.39293298467,2.53534803944,4.1385845431,13.4120407759,19.5800679395,
52,1.78985645315,12.397429227,10.1385246043,13.4038720917,9.91256535659,8.36684514809,2.57147854699,4.2469578387,13.5001551651,19.6581413077,
53,1.96746699532,12.4273420213,10.071457585,13.4272998646,10.115638387,8.71512955027,2.98300933352,4.62669533207,13.8123734366,19.9333999875,
54,1.82398432706,12.3421462739,9.98452261036,13.1939394167,9.68505291665,8.13973976015,2.32626749544,3.9842215829,13.2101006229,19.4148197776,
55,1.96320638824,12.3681770387,9.96429641894,13.3130623839,9.95259267517,8.45544765735,2.56555475026,4.03774666407,13.2024048833,19.3694240152,
56,2.15408705241,12.5465045983,10.082896032,13.3055861189,9.84874224816,8.47734177901,2.91375765986,4.70633030012,13.9350486464,20.0443467418,
57,2.23800539961,12.5840349272,10.082947215,13.2846700565,9.82105047139,8.45776174955,2.88293798212,4.64166162447,13.8652656463,19.9749462951,
58,2.28411585811,12.5382448949,9.96415558698,13.1701168556,9.69892898496,8.25279047182,2.46015723512,4.04321187559,13.1821039225,19.3706946611,
59,2.28951479173,12.5146598999,9.92416311322,13.1418854597,9.69998686134,8.27172972726,2.44637618003,3.97931818164,13.0993980684,19.2980979878,
60,2.45920309646,12.5940447463,9.96848157664,13.1805503418,9.77867610678,8.40820288455,2.58872142039,4.08904267084,13.1518737291,19.309312797,
61,2.4655635149,12.4923465572,9.84482648971,13.1709525737,9.83929423523,8.47247996253,2.60346747851,3.9651193788,12.9876306058,19.1296851759,
62,2.55763593512,12.5387138815,9.84709522065,13.0837494357,9.6598207942,8.32827515072,2.58503079383,4.04641478452,13.1780796599,19.3096824947,
63,2.63484047988,12.5377455297,9.81699427201,13.0454432787,9.68614046815,8.3574495661,2.40876708953,3.72851645804,12.6856744153,18.873420389,
64,2.68981319486,12.5051384785,9.75311425546,13.0205332227,9.60837193102,8.33209734515,2.53468370423,3.98460318021,12.9568414633,19.1157090559,
65,2.88832829243,12.6088080164,9.78377844187,13.0398453955,9.68461849811,8.47084520954,2.60592466794,3.94987207091,12.8701771281,18.9897747498,
66,2.87101885502,12.5158490358,9.75142293554,13.0560283349,9.59357485967,8.35726070502,2.59639474381,3.96014383452,12.940200447,19.0036737446,
67,2.95376471418,12.59091588,9.8148074033,13.0122741882,9.45712887364,8.17928341999,2.3381933099,3.74741776636,12.5905127341,18.6722763137,
68,3.08353851939,12.6276399178,9.84229724763,13.0569636272,9.40120227901,8.0896935622,2.29094365164,3.70727759608,12.5695558879,18.6168622848,
69,3.17966298352,12.639285038,9.8283404392,13.0576958972,9.34239928856,8.0368801921,2.35094610394,3.84347516441,12.7277048758,18.7268015694,
70,3.16055866281,12.7050165183,10.0018371031,13.2213504359,9.39802048553,8.04378502469,2.38081134972,3.8967724887,12.8211244025,18.76608612,
71,3.41486689449,13.0335596085,10.3970470962,13.5340735476,9.43342600215,7.85518778198,2.04669319703,3.56368308516,12.3543553796,18.320642382,
72,3.50138545988,13.0173735328,10.4220592873,13.6459260825,9.49389786686,7.8297866707,1.96592714939,3.43620157995,12.2295166947,18.159053685,
73,3.61928892678,13.0847864664,10.5220576605,13.6940994182,9.35869828137,7.51014015056,1.49364679513,2.9450315413,11.66334507,17.5944625507,
74,3.67147056379,13.1767954332,10.7581074892,13.9042349473,9.09483484429,6.91872244507,0.968566373335,2.54033775436,11.301258389,17.1808481037,
75,3.79691549609,13.1928972543,10.7825314809,13.8974241691,8.82230257662,6.44823682039,0.511905686668,2.10392885057,10.9553591864,16.8123782617,
76,3.9671955881,13.2702460522,10.8818402107,13.9909764648,8.73710015347,6.21869963642,0.293807539398,1.8789347904,10.7170641007,16.5409310006,
77,4.12089189696,13.3264453235,10.9804346987,14.1375050394,8.79765174197,6.21862198091,0.400350095619,2.04346871317,10.8704303996,16.6367051857,
78,4.27605495141,13.2726868608,10.831121736,13.8767048154,8.43538684833,5.88356721987,0.213522354024,1.99361021837,10.8713294685,16.6279042007,
79,4.51643279752,13.3759660044,10.8774941072,13.9433423237,8.58599032182,6.03137651639,0.128262268541,1.72084676749,10.4684267833,16.3097715474,
80,4.62365514783,13.2992027888,10.7543572925,13.8653907093,8.47913076368,5.9773922547,0.3615223638,2.15068554162,10.9863005874,16.8194285968,
81,4.76760236461,13.3445673081,10.7465514393,13.7947767031,8.43390112804,5.8884294158,0.0850020089046,1.74621259659,10.4435347797,16.3667220484,
82,4.81548469915,13.3380672899,10.762282955,13.7998162927,8.3635342331,5.91459632682,0.495386743822,2.4172692145,11.1953286928,17.010039777,
83,4.90262238994,13.4438469864,10.8946286344,13.8776265923,8.29973518895,5.78427023258,0.423450723375,2.43517580684,11.2074332909,17.0084811327,
84,5.03528605236,13.4704882647,10.8549847846,13.8329342015,8.26450862573,5.75967494782,0.420757212403,2.44822451062,11.2387418608,17.0592167502,
85,5.12111681806,13.6015274332,11.0617306748,14.0002594847,8.36373574745,5.76061920597,0.287838376735,2.25151539469,10.9027396745,16.750919716,
86,5.27341565977,13.6703765299,11.05488352,13.9628702716,8.33776872242,5.78817209737,0.377316127386,2.34475091621,11.0055654516,16.840305229,
87,5.19633130706,13.1932067856,10.4492681451,13.4167795052,7.96611286946,5.57460870244,0.316584332377,2.39236358467,11.0776413276,16.9760904885,
88,5.44444899784,13.529231223,10.8252916456,13.7075600388,8.10873396791,5.58545714879,0.18914057404,2.18164675364,10.7948837386,16.6977231573,
89,5.40581597762,13.3531479573,10.6429931837,13.6220999045,7.95057508143,5.49858665703,0.584861788674,2.92365254491,11.7126811111,17.5300612318,
90,5.34044953697,12.9726470436,10.1504796452,13.2287694534,7.74269945361,5.44623306049,0.700050165573,3.13534863621,11.9390224254,17.7551881792,
91,5.64656830195,13.2564746361,10.3831493543,13.4101115649,7.91081692378,5.54647792189,0.518048091414,2.77784722713,11.4883024897,17.3828521366,
92,5.73027332085,13.4845387848,10.6660966476,13.5141125193,7.91489451181,5.4933516599,0.373486130251,2.60665676349,11.2391695171,17.1543767147,
93,5.75893267758,13.3309287818,10.4851981798,13.4675798816,7.94036812499,5.5429437982,0.463265234101,2.67392674796,11.2600532891,17.1740425334,
94,5.65482848693,13.1648246649,10.4102335179,13.525829735,7.89525641848,5.52033626365,0.924785748391,3.48726518014,12.255436935,18.0337586277,
95,6.00948455901,13.8128443811,11.075439967,13.9250537449,8.12962519168,5.55012432178,0.445445081594,2.69272331665,11.2711261542,17.136228292,
96,5.88002747556,13.2925810338,10.4464460345,13.4861511531,7.83406087611,5.53191748312,1.02276403497,3.70254504432,12.4678135741,18.2158649008,
97,6.00092683959,13.6500346715,10.9331998217,13.8499403182,7.98892076265,5.4693220103,0.640028702928,3.08325935094,11.6850893862,17.5123856357,
98,6.07159697117,13.4359779446,10.5461674946,13.4778669038,7.82676563999,5.51679128358,0.809392583187,3.33561136685,11.9456402004,17.7601313585,
99,6.08383316803,13.2603946719,10.3567571031,13.3893393882,7.73475344952,5.47491699677,1.05183587512,3.7843269457,12.4860475617,18.2572373989,
100,6.15775337588,13.2975680274,10.3979400622,13.3889900198,7.65201720466,5.35741370953,0.979396820666,3.76508355763,12.4861159101,18.237370109,
