epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.839575789097,0.770377914978,0.716432880369,0.635325080742,0.684465167479,0.728830851699,0.773980751826,0.750803587017,0.73584661502,0.673873893112,
38,0.842357160046,0.772830627398,0.71717425136,0.636128417382,0.687181256672,0.733248884065,0.776450649209,0.753264266887,0.737178068362,0.67316010323,
39,0.844425551565,0.774301652231,0.716641224601,0.6353802376,0.68861971953,0.736413505215,0.777949934918,0.754784920661,0.737546135879,0.671668832898,
40,0.847603924632,0.77730325612,0.717656157775,0.636175939306,0.690876415483,0.739603755334,0.779374180047,0.755597906647,0.737445322578,0.670881861942,
41,0.848829348694,0.777447266428,0.71575332064,0.635222353457,0.692377534035,0.742089888142,0.780611715153,0.756766706011,0.737176546089,0.668733808524,
42,0.852563334585,0.77952742136,0.714284270483,0.633258177492,0.692498840338,0.743595888753,0.781422184571,0.75706006401,0.73531564671,0.664986309242,
43,0.854778407686,0.781465570702,0.714412142858,0.632886204127,0.69394998606,0.745684472276,0.782707727427,0.75850985285,0.735592549548,0.663474811217,
44,0.856563997007,0.782187808428,0.711466501302,0.630070428907,0.695210437509,0.747120638107,0.782175771087,0.757766183513,0.734568637792,0.662449056473,
45,0.857974563401,0.781141178676,0.707211942142,0.627784666577,0.69711272897,0.749884875495,0.782349355059,0.758782061531,0.735279603692,0.662075520334,
46,0.859604418272,0.782741750242,0.706295195898,0.62620285806,0.699200735038,0.752633348159,0.783434925362,0.760618478738,0.738484439979,0.664882974448,
47,0.86138208203,0.783109443502,0.702658092752,0.622852926416,0.700042616308,0.753733252587,0.783099438191,0.760115688047,0.738205560302,0.665305600685,
48,0.863363873281,0.781482307084,0.694611481162,0.614677696781,0.697190146611,0.753067686003,0.781721842445,0.757581635493,0.736295747822,0.665304257578,
49,0.867763703877,0.783427407586,0.691136160521,0.612332651662,0.697298345957,0.752454013687,0.779726429197,0.753171040062,0.728893453869,0.659526643974,
50,0.866413737645,0.784160041095,0.689904973733,0.611815599483,0.701204795597,0.756042770222,0.779900614113,0.755880573783,0.735912343916,0.667947530138,
51,0.867731470277,0.786899272416,0.690652451901,0.611852428546,0.702870449771,0.756839431322,0.780476127246,0.756753492016,0.737358064882,0.67075653468,
52,0.86820331665,0.788283328741,0.687624019968,0.608363353219,0.703574807855,0.757586814666,0.780279180506,0.757044701776,0.738757926644,0.673313470927,
53,0.868953878897,0.790767595249,0.685627696713,0.606353424245,0.704672169447,0.758282718695,0.779987667514,0.75658167859,0.737698733821,0.673521627363,
54,0.869687395152,0.790000478188,0.680528654466,0.600834905595,0.704669185707,0.759400470832,0.780605147764,0.757737377953,0.739963297305,0.676777374482,
55,0.869001952672,0.791202010637,0.678091981955,0.59903652537,0.705910660156,0.759604788093,0.780271158852,0.757402884473,0.73976427097,0.677937377812,
56,0.868468685119,0.790334576099,0.677433024669,0.599854998804,0.708538453576,0.761203215468,0.780884448033,0.758318491664,0.742271715572,0.681539951052,
57,0.869706805267,0.792020780311,0.67554002025,0.598407040058,0.709157911772,0.761127525581,0.781071222836,0.758692582805,0.742884452648,0.68299510864,
58,0.869285855134,0.789840609223,0.669014088524,0.593399314436,0.708886384536,0.761061395725,0.78106738238,0.758856014398,0.743792002053,0.68546913756,
59,0.867697959001,0.78967823565,0.664511834094,0.59026563211,0.708344077339,0.759427774407,0.78047292776,0.75780573637,0.743235276108,0.686078679433,
60,0.867611996579,0.790293988427,0.665439525299,0.593186407994,0.711316983727,0.760628997667,0.780448123097,0.756613531794,0.741165208764,0.685243494906,
61,0.86824609066,0.791217116487,0.661027761157,0.589743134047,0.71033826721,0.759227303239,0.780264110073,0.755939640264,0.739587504427,0.684217849082,
62,0.866362240015,0.788503421842,0.657273211135,0.588556091856,0.711880492211,0.759116840642,0.778302938434,0.753784611065,0.739845865647,0.687935367293,
63,0.866969064837,0.789706442017,0.658325400461,0.592702176794,0.714599964014,0.758508433945,0.774395161769,0.750747386015,0.742238078045,0.695395077807,
64,0.870054828324,0.793615970819,0.661206423574,0.596178712183,0.715417555536,0.757840067503,0.773313957028,0.750772198374,0.742527361737,0.699431758474,
65,0.870646837399,0.791924086456,0.656907574896,0.594318898895,0.715178237143,0.756465821981,0.773070816841,0.751386144995,0.741374819449,0.700845306952,
66,0.869947481057,0.790037695111,0.65759248803,0.598293920781,0.71845260732,0.757377171441,0.773389814094,0.7520113906,0.740930168096,0.701066003477,
67,0.870325619761,0.789666370826,0.656541508528,0.598656790864,0.719989133793,0.756824086927,0.771542255102,0.749870325731,0.739811434889,0.701874243731,
68,0.872184755168,0.789301343134,0.65895217007,0.605221267618,0.723709499282,0.756794669061,0.770649990434,0.750031195971,0.742987484086,0.707353578085,
69,0.871286788184,0.788101033173,0.65419691805,0.599458122504,0.722045606267,0.755537008598,0.769055174168,0.747151910668,0.741133469011,0.707815112376,
70,0.871639012018,0.788086607582,0.654623285234,0.600124848296,0.720453273142,0.752648187721,0.767274570834,0.74578793332,0.740343884796,0.708312256108,
71,0.872344372427,0.789431724667,0.658519418401,0.605095684166,0.723251775083,0.753423013629,0.766349339549,0.743961780199,0.739403968996,0.707381645944,
72,0.874069379017,0.78791624204,0.660061563552,0.608532674405,0.724767855684,0.752539904963,0.764819199298,0.741653599204,0.738465547489,0.709032454572,
73,0.874996702847,0.786558472426,0.655982446257,0.601993676386,0.719996455464,0.747841591928,0.760356343523,0.736627322651,0.735733325969,0.707771758982,
74,0.873597509826,0.783856334852,0.655348189521,0.601546339829,0.719746497455,0.746416207134,0.758269773863,0.732572358513,0.732352989981,0.705908950864,
75,0.87375585551,0.78175502609,0.657728643863,0.606967683956,0.720988750483,0.743951158668,0.755003827991,0.730100957419,0.731025113725,0.705521262976,
76,0.872610643761,0.78007409047,0.658329570799,0.608308414957,0.721483635689,0.742817694035,0.753128283147,0.727454721497,0.729003662556,0.704566671122,
77,0.872942506209,0.779375775691,0.656355923308,0.606085316111,0.720406068456,0.741066492094,0.751557787335,0.726426797113,0.728771530102,0.705447063287,
78,0.872332880163,0.779772936534,0.6599906984,0.610942261238,0.722591595685,0.741676576635,0.751974950856,0.727534168259,0.730209689846,0.705960736432,
79,0.873239623817,0.779982561046,0.657153956415,0.607017011372,0.720565842513,0.739721536697,0.750119901731,0.724869191943,0.728513557538,0.706265532762,
80,0.872791753979,0.779472721732,0.658123830574,0.608394461696,0.722009163665,0.740724676564,0.750072892387,0.725251828832,0.730970834563,0.708877163922,
81,0.873992799238,0.781496725856,0.658441809813,0.608886377527,0.722327657028,0.740067869546,0.748861906482,0.724333718501,0.72897801784,0.706342252902,
82,0.872998598358,0.78090082387,0.6622866749,0.615962318262,0.725846972707,0.740385409072,0.747795496811,0.723670649158,0.731979086706,0.711221208349,
83,0.873132066212,0.781026436854,0.662344120289,0.615725575683,0.725604237756,0.73919996478,0.746441143338,0.723076389824,0.731279632388,0.710039341098,
84,0.873139839204,0.781992061957,0.660246950443,0.611441084547,0.723436873257,0.737409684186,0.745007669229,0.721535630828,0.730253605223,0.71005684776,
85,0.872681674006,0.781701783217,0.660586084574,0.611739168436,0.724002882411,0.737617475877,0.745586030272,0.723411110281,0.730408480541,0.708038505994,
86,0.871620375281,0.781587303025,0.662450242029,0.614356253446,0.72595593446,0.738739503283,0.745951027835,0.722942753207,0.730222134519,0.708410721157,
87,0.872301844072,0.780942849372,0.659650658716,0.611023873839,0.724011488342,0.736980614,0.744801450658,0.722207269941,0.730481199782,0.708897143243,
88,0.871229072518,0.781154948825,0.664510185979,0.61902624452,0.72833710541,0.738314501278,0.744318270263,0.721855656455,0.730385556963,0.709479721449,
89,0.871785497666,0.781239093331,0.664474795878,0.618995907241,0.728011855224,0.737286973997,0.743112740126,0.719905550778,0.729021887161,0.70938804931,
90,0.871241988737,0.780724232821,0.665204787011,0.620625501081,0.728820686105,0.73672272439,0.742443710022,0.719679015912,0.729068818244,0.709309349132,
91,0.870488881547,0.779716910706,0.661257092644,0.61448336002,0.725609869543,0.734770708748,0.74122985072,0.718758211225,0.72917278445,0.709855320263,
92,0.869311669235,0.778626720997,0.660681247383,0.614601829421,0.726180978302,0.735147892363,0.741592451265,0.719138517019,0.728983268138,0.709262631291,
93,0.869762203514,0.780515188831,0.666965123362,0.623714947817,0.729782825502,0.735425519298,0.740579934712,0.719144837671,0.730010756914,0.710436058903,
94,0.867713091255,0.777561720224,0.662680985323,0.617792447223,0.727266368582,0.734559368045,0.740382603042,0.718451721412,0.728912071299,0.708709424069,
95,0.868390679882,0.778387505361,0.664206959409,0.619505592181,0.727978534129,0.734938389157,0.740555001957,0.718639695133,0.729763988025,0.71011673896,
96,0.867862207582,0.778207746277,0.665034869731,0.62091458272,0.728264631452,0.735088259081,0.741782574781,0.720166649754,0.729400793799,0.708070886534,
97,0.868709102627,0.779645811967,0.664767412692,0.618219553803,0.72605118039,0.733311774781,0.739873149333,0.718570841447,0.728676618753,0.707396026227,
98,0.868213131548,0.778312479996,0.662811574978,0.615891199134,0.725385418779,0.733702991115,0.74140228793,0.720624710172,0.730849814831,0.708503627552,
99,0.866544470736,0.777140882349,0.665018218979,0.620458611198,0.728326832395,0.73484314195,0.741282283807,0.719980653269,0.729866526688,0.707525490075,
100,0.867821415481,0.778245631984,0.666568672515,0.622542608345,0.728988629827,0.735173715709,0.741684706786,0.720421949626,0.730558022512,0.708536551092,
