epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.0589330807916,-0.328607598688,-0.87501459081,-0.935352422715,-0.909973507522,-0.917223537676,-0.835949626324,-0.89133967134,-0.988052756943,-1.49294580157,
15,0.0603345445684,-0.334534710866,-0.87515681773,-0.944912445701,-0.916406691151,-0.922194285742,-0.841727240257,-0.887990052763,-0.973352619352,-1.45313674849,
16,0.059071387473,-0.337605870384,-0.891867014195,-0.945304539424,-0.920442389525,-0.921794546809,-0.842598602231,-0.902151203518,-1.00566482539,-1.50759429647,
17,0.0561014166363,-0.33946600522,-0.897345965877,-0.951676527288,-0.931722054999,-0.923459179875,-0.843909674325,-0.914889537215,-1.04658156729,-1.59174523217,
18,0.0579620985008,-0.352653559734,-0.897513453344,-0.952582147185,-0.933699815114,-0.922469034197,-0.847102271939,-0.918676086635,-1.06618080406,-1.61084804711,
19,0.0597074722376,-0.351840186053,-0.877195439147,-0.949725765438,-0.936653223247,-0.91333125299,-0.84237411789,-0.928419962391,-1.13381534942,-1.71173117808,
20,0.0598227035334,-0.351835219856,-0.909498224033,-0.943178529958,-0.932388179922,-0.911269873099,-0.844250215957,-0.944863655147,-1.15312783236,-1.75171240077,
21,0.0598003112896,-0.35407834469,-0.898318576959,-0.951031656025,-0.942762380876,-0.914089570917,-0.848230090691,-0.951719770793,-1.210126697,-1.85227713766,
22,0.0602056105962,-0.356501210252,-0.936872599603,-0.946885341007,-0.938503402352,-0.913626194078,-0.847789065216,-0.965685324763,-1.21315163439,-1.86263008894,
23,0.0662514855085,-0.356160317955,-0.924032323999,-0.945524619059,-0.933909809081,-0.907287766807,-0.845369073183,-0.96880489831,-1.28652009608,-1.9892228179,
24,0.068333460417,-0.356656877727,-0.9480766042,-0.939276948426,-0.92643607852,-0.900593500052,-0.837086939367,-0.967540687479,-1.2109759076,-1.85703664016,
25,0.0711830713763,-0.357233605821,-0.938649536862,-0.932464857518,-0.920092417178,-0.89554573079,-0.83156180768,-0.967293228732,-1.2975448499,-2.0279064893,
26,0.0740116545282,-0.359198909051,-0.913479934712,-0.928420564307,-0.912262024584,-0.888513563345,-0.825752432537,-0.95160514988,-1.29669952487,-2.01724365844,
27,0.0731685029106,-0.364394700014,-0.950627632779,-0.93023454571,-0.913500322817,-0.891217030532,-0.828103431319,-0.971755011382,-1.35403485636,-2.14291542183,
28,0.0760439440093,-0.360940404626,-0.923240879866,-0.92567011917,-0.906459018298,-0.883751659569,-0.823910152307,-0.956006869528,-1.30588031593,-2.03727298017,
29,0.0734532734837,-0.365478676518,-0.934575117266,-0.920151820425,-0.904100290028,-0.891026897949,-0.826387404549,-0.947481044878,-1.20503209361,-1.86293249512,
30,0.0754799947298,-0.362183706544,-0.91898589931,-0.921996114819,-0.901865227827,-0.884016716817,-0.824840466208,-0.952717368009,-1.33760626363,-2.10283975409,
31,0.0753252853943,-0.365206025781,-0.939124915168,-0.921285856099,-0.900557384191,-0.885926600396,-0.822955872516,-0.950640820332,-1.32381802963,-2.09928693949,
32,0.0767285742988,-0.364576917848,-0.898479192066,-0.918090398426,-0.895839330811,-0.880717763357,-0.819896744313,-0.936484314908,-1.33508095857,-2.10093002296,
33,0.0751624272688,-0.3645728831,-0.92807433756,-0.914647965791,-0.89373162797,-0.884415051665,-0.821532088177,-0.937662519744,-1.24966356566,-1.96876044413,
34,0.0740295780209,-0.364442682962,-0.912208888554,-0.915161737551,-0.893894279379,-0.886183464341,-0.821437035979,-0.933766921273,-1.3671761378,-2.20078947253,
35,0.0744429422609,-0.362041422593,-0.907110095642,-0.910740711598,-0.888984723889,-0.882371934403,-0.818971058516,-0.927131132827,-1.28583545349,-2.03719742331,
36,0.0742375613422,-0.359873131177,-0.887504026178,-0.904509692598,-0.88467833786,-0.880537809429,-0.818235165688,-0.918862712132,-1.3491068779,-2.17569222136,
37,0.0740844047363,-0.361079842678,-0.890172302875,-0.907308839354,-0.886884350724,-0.879590879251,-0.816209079543,-0.92066488828,-1.42825532181,-2.33782721479,
38,0.0741860009373,-0.366402515921,-0.887630820377,-0.903949325367,-0.88241890227,-0.881443360216,-0.820965496301,-0.904303350142,-1.24041589539,-1.96589059183,
39,0.0757500208825,-0.359891582806,-0.876251853985,-0.884828842256,-0.862916649644,-0.870199500047,-0.815690936152,-0.902199630886,-1.26764906892,-2.02358393943,
40,0.0762968226024,-0.358364188168,-0.874001006876,-0.875350768156,-0.85412954839,-0.862720330358,-0.811833696248,-0.908383127105,-1.32734870674,-2.14483611377,
41,0.0750580587084,-0.356146831564,-0.846601934733,-0.866958296482,-0.850356660017,-0.860918137899,-0.811744484282,-0.893408956304,-1.24837904075,-1.9849403352,
42,0.0733539535622,-0.360168826388,-0.845794646672,-0.860915346916,-0.844681948395,-0.862401815289,-0.816078849552,-0.899070200706,-1.25593747669,-2.00448441597,
43,0.0677142740723,-0.365680010891,-0.831721317216,-0.849227120074,-0.830156237636,-0.855352022198,-0.818345028938,-0.890419417587,-1.25831030739,-2.02179987975,
44,0.0555474793874,-0.374080235463,-0.816227601912,-0.832175590298,-0.813622491134,-0.844592496635,-0.813309370432,-0.888789632228,-1.26273403521,-2.02124300884,
45,0.0252941384688,-0.40019224918,-0.81223493253,-0.801091511846,-0.772928569958,-0.820567295016,-0.810143427495,-0.896011840969,-1.31537428461,-2.12856284452,
46,0.0217366213285,-0.426079821013,-0.820936381036,-0.772180030992,-0.709152512557,-0.775774469758,-0.808519071104,-0.899525312735,-1.32075760066,-2.16486073044,
47,0.0386882167112,-0.421258570587,-0.812441814974,-0.784969643655,-0.712363939193,-0.763588126396,-0.806564288904,-0.895012799079,-1.26799426971,-2.04600520459,
48,0.050111106146,-0.416341544562,-0.808240845453,-0.795982171074,-0.724375713485,-0.76613171212,-0.80481977528,-0.889705287828,-1.14508328127,-1.77457881919,
49,0.0685107176813,-0.400361359667,-0.802027697319,-0.795073681691,-0.724333612844,-0.757640508725,-0.799041372263,-0.895662232447,-1.28800284025,-2.09670815094,
50,0.0760970090052,-0.402005812974,-0.798580770305,-0.788252688409,-0.723176342979,-0.758809546161,-0.798949392072,-0.885470822599,-1.13624902835,-1.77708735056,
51,0.090929674081,-0.391255495164,-0.77501085729,-0.786560841304,-0.72431017957,-0.757110806304,-0.795332896505,-0.881794401917,-1.22883623807,-1.97034760656,
52,0.0929310974848,-0.395309192305,-0.773728728117,-0.782264664717,-0.718616501535,-0.757774872844,-0.795709179203,-0.886447786941,-1.30986946127,-2.14435290196,
53,0.0955226469747,-0.393675641566,-0.769031125221,-0.780830241471,-0.719910739994,-0.758379154544,-0.793769597328,-0.878474000063,-1.24295764441,-2.01408593501,
54,0.0973952236886,-0.389086132792,-0.76279295709,-0.781031640909,-0.720225554953,-0.760222307863,-0.793602176748,-0.876057725879,-1.23629995549,-2.00495648609,
55,0.10081599906,-0.383909367677,-0.753407366897,-0.77393530277,-0.714131198483,-0.756831342824,-0.790845835761,-0.867244788868,-1.09861435108,-1.69886175751,
56,0.099493506884,-0.384352015135,-0.75018983713,-0.774801401343,-0.715354983459,-0.760344888814,-0.791262879445,-0.867760074721,-1.22263079378,-1.97101265019,
57,0.101726807292,-0.382402829216,-0.747440820534,-0.774383421503,-0.714164978248,-0.759037249381,-0.789847046739,-0.863939520391,-1.17929074597,-1.88408468558,
58,0.100254497101,-0.38187057152,-0.745366494567,-0.77449733828,-0.713772060777,-0.760118233163,-0.790679326301,-0.859200682253,-1.13272586029,-1.78646194535,
59,0.106496379899,-0.379932520728,-0.755929057264,-0.780239194272,-0.719277341633,-0.764844986663,-0.793150659811,-0.859430289009,-1.12952492084,-1.79978237555,
60,0.111026747556,-0.376544957996,-0.761628892505,-0.782672953502,-0.718140899526,-0.761905053318,-0.791072484909,-0.857525595194,-1.08119999464,-1.68562369009,
61,0.109377379993,-0.374064656385,-0.749264770187,-0.785216336289,-0.717440094866,-0.762629060462,-0.791845683941,-0.859460619112,-1.12188516899,-1.7667282097,
62,0.109885504447,-0.374550442285,-0.754596288081,-0.782802852974,-0.716048623714,-0.762497312658,-0.79224390045,-0.860584089926,-1.1178523533,-1.75646496979,
63,0.110274796342,-0.374677777517,-0.757399328129,-0.784292294212,-0.718582522201,-0.764819245191,-0.791854714322,-0.857543835853,-1.08305744427,-1.68032552313,
64,0.110070042069,-0.376286608323,-0.755553372399,-0.782871281814,-0.715883080309,-0.764279030186,-0.793488784557,-0.85760695052,-1.06055573712,-1.61536132197,
65,0.109691848257,-0.377652371432,-0.765108260776,-0.78505837365,-0.718386468138,-0.766602010839,-0.793333296317,-0.856348009656,-1.07406659285,-1.67457309139,
66,0.1100143144,-0.379470889165,-0.767870293573,-0.78093120658,-0.715112361123,-0.765801790563,-0.793713991141,-0.856570427161,-1.07734281698,-1.66811940056,
67,0.110694873295,-0.37584591065,-0.753704584324,-0.78509315851,-0.716455759417,-0.764406043108,-0.793296416303,-0.855864754094,-1.0457326289,-1.58449330723,
68,0.108651625428,-0.378603426236,-0.757558840908,-0.782617653247,-0.717117119753,-0.766635206268,-0.794021810439,-0.85508875644,-1.04442329736,-1.58117086506,
69,0.110291801544,-0.377546903066,-0.765482769896,-0.782031529961,-0.715366601343,-0.765769793776,-0.794249095097,-0.851729173085,-1.02884730165,-1.57308503256,
70,0.109435229552,-0.381190313356,-0.772866354659,-0.782476656403,-0.719232233757,-0.768137123371,-0.794655452793,-0.853780267748,-1.04500617898,-1.61023356984,
71,0.10893917345,-0.380580491961,-0.763809203206,-0.779867867783,-0.71577441775,-0.766573945014,-0.794720747393,-0.855939452989,-1.04568234836,-1.59430998815,
72,0.10889585903,-0.38096885672,-0.765409163805,-0.781192706678,-0.714727510833,-0.765178891926,-0.79456270194,-0.856375049369,-1.05833491089,-1.61880969056,
73,0.108980026287,-0.38240292706,-0.773211424001,-0.781799787674,-0.7156586072,-0.767093676436,-0.795204945161,-0.854203531693,-1.03463458518,-1.58343529948,
74,0.108562638689,-0.38319878006,-0.774019984195,-0.778222036549,-0.71592705341,-0.766654781906,-0.794226597484,-0.852037879268,-1.02334992591,-1.56529873729,
75,0.10936539623,-0.384292203106,-0.777737449194,-0.777650756115,-0.714061011231,-0.765533502436,-0.794001701469,-0.854836228124,-1.05641449297,-1.63924976954,
76,0.108442876471,-0.384500289733,-0.775731303849,-0.779938534167,-0.71461193059,-0.768920940023,-0.795672713359,-0.849078773719,-0.943268297599,-1.38193119083,
77,0.108319390088,-0.387729547269,-0.779179321089,-0.781955038384,-0.716607116478,-0.770057211835,-0.797577578435,-0.852790530772,-1.0041919732,-1.51486378972,
78,0.10816550766,-0.383922638594,-0.77238267425,-0.779613488043,-0.715748250391,-0.768456482194,-0.794539049425,-0.853161456671,-1.05333389517,-1.62035210931,
79,0.106684911441,-0.384035749894,-0.765049972175,-0.77955381596,-0.714703385984,-0.767894503746,-0.794492536836,-0.852422172032,-0.969184959035,-1.42258591569,
80,0.109488789431,-0.382409797149,-0.774258469452,-0.78063462915,-0.71508341424,-0.768211852796,-0.795245940899,-0.849844731525,-0.989028303525,-1.48566079413,
81,0.107860281727,-0.386055417445,-0.777522697905,-0.777726421422,-0.71342387633,-0.76666285648,-0.79478097064,-0.852254703081,-1.01428740194,-1.54085294746,
82,0.108240685667,-0.380627241102,-0.762018555817,-0.780702709112,-0.714965335111,-0.767528120995,-0.79487467823,-0.855811029482,-1.07758821982,-1.66391421219,
83,0.10785602012,-0.383624715306,-0.766143991464,-0.779958530212,-0.714421306918,-0.768586752224,-0.795979706909,-0.853625591835,-1.00172016439,-1.4935349258,
84,0.10790392341,-0.382518610886,-0.763949128789,-0.780817026395,-0.714355961918,-0.767150980357,-0.794055481144,-0.852780569717,-0.995674793203,-1.47845755467,
85,0.104751058139,-0.387254928379,-0.765948578396,-0.777181357839,-0.712042246029,-0.766607609801,-0.794649413106,-0.854104257044,-1.00162503739,-1.48300667564,
86,0.106491260732,-0.387958272984,-0.766105343034,-0.779300625857,-0.711623250284,-0.767195129147,-0.795235773494,-0.849892786153,-0.914942326966,-1.2958732451,
87,0.105541593338,-0.38763007546,-0.769354094697,-0.774967456685,-0.709748092204,-0.76573186006,-0.793840983251,-0.848809114025,-0.931633355377,-1.34509671191,
88,0.105763459416,-0.38536366245,-0.761760033672,-0.779381243567,-0.712686885143,-0.768534224476,-0.795880960255,-0.851529721871,-0.950688958385,-1.37448208627,
89,0.107161135694,-0.38415393857,-0.771940687412,-0.777948958815,-0.71361963678,-0.766848853219,-0.792852374378,-0.847164966271,-0.971546085613,-1.44628341512,
90,0.104114806597,-0.386700600534,-0.769927823361,-0.77270532043,-0.70946592254,-0.766544074039,-0.793451701709,-0.847764210454,-0.97615345779,-1.45393072052,
91,0.106529138287,-0.385758399347,-0.769882300248,-0.772761535125,-0.707629411537,-0.763630723468,-0.791740079427,-0.852476055661,-1.00514991118,-1.51315765779,
92,0.105216822675,-0.384450300365,-0.762877095807,-0.775178707483,-0.709088235287,-0.766249572456,-0.793652236732,-0.852340992953,-1.01169872173,-1.51645067954,
93,0.104083815396,-0.383820238495,-0.759882957211,-0.77544548557,-0.709153296285,-0.764398707485,-0.792129862626,-0.852064062287,-1.0076069089,-1.49712262108,
94,0.107942359679,-0.383549709678,-0.771144217495,-0.778874224128,-0.712754840363,-0.76545209234,-0.789311572213,-0.852812448473,-1.01413357342,-1.52315895048,
95,0.105235996386,-0.384356597278,-0.760538350157,-0.775047194139,-0.708327884861,-0.764073981652,-0.79173840139,-0.851476990311,-1.02429275237,-1.539079173,
96,0.106297715007,-0.384451569484,-0.766041873933,-0.773064137606,-0.707799209141,-0.762552456074,-0.788196157729,-0.851043103557,-0.962118418217,-1.411548535,
97,0.108314463552,-0.382430099668,-0.762717254924,-0.776741967448,-0.708782668647,-0.765922840808,-0.793533378263,-0.851514427153,-1.01078903092,-1.51229824497,
98,0.104396560662,-0.382855970195,-0.758318026644,-0.775794662627,-0.709833115479,-0.766891988416,-0.793716223499,-0.851306676067,-0.990651406192,-1.45596196018,
99,0.106898918117,-0.383327685583,-0.7671565671,-0.775222865939,-0.710386894848,-0.765808591519,-0.789926993966,-0.851904068108,-0.996042726098,-1.48087957917,
100,0.105039245656,-0.38691106486,-0.768874908497,-0.77242521029,-0.706325876128,-0.763506861126,-0.789558706577,-0.852138650312,-1.00067379458,-1.50574250845,
