epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.46000132692,0.574014192015,0.620084824316,0.642738733649,0.64627452553,0.667580019624,0.65562720786,0.686594525462,0.736046801671,0.773629335589,
59,0.460123929941,0.574057425698,0.619927310696,0.642592036164,0.646529348246,0.667599687114,0.656166939608,0.688218335364,0.738724355991,0.77498005719,
60,0.460109601684,0.573902475756,0.619471812392,0.642355448506,0.646761015907,0.667966463897,0.659285170589,0.695069447439,0.750414992307,0.782113458815,
61,0.460054945586,0.573359774649,0.619048227995,0.642130485889,0.646810434326,0.667587224654,0.658236606648,0.693468429228,0.747719103081,0.779789368377,
62,0.460212596011,0.573252805487,0.618779290111,0.641922839075,0.646995398218,0.667851816831,0.658131303079,0.692640319589,0.746423024844,0.779256591455,
63,0.460265239725,0.573072140704,0.618395257355,0.641505712839,0.64683864955,0.667585266639,0.661085462524,0.699026400321,0.756485014134,0.785241054849,
64,0.460622691048,0.572965667383,0.618128898296,0.641813969272,0.647822090208,0.66806601813,0.66266531206,0.701587013962,0.761370895199,0.788798778542,
65,0.460951918,0.573088604701,0.618065319682,0.641656784186,0.647630081258,0.667590385032,0.662522318554,0.70138592068,0.760019433897,0.786700590487,
66,0.46076277131,0.572583206156,0.617758644992,0.641819748459,0.648152456827,0.668143561691,0.662931986345,0.700253465659,0.757687643945,0.785196977144,
67,0.461267530288,0.572804199786,0.618059934096,0.641890859686,0.647656894573,0.667399804134,0.665410823658,0.70568302145,0.764731433923,0.788088225277,
68,0.461507432809,0.572706933381,0.617928230688,0.642028702629,0.647489831492,0.666949378796,0.667092674335,0.70822546545,0.768032420262,0.789805858939,
69,0.461835557047,0.572488037611,0.617758802651,0.641952311568,0.647306281643,0.666363305602,0.667155019921,0.70940501893,0.76903984976,0.789645088081,
70,0.461589488876,0.572562371072,0.618794053095,0.643085152157,0.647607771082,0.665790452038,0.667336196082,0.709408277321,0.76931503817,0.789598344356,
71,0.462255914201,0.573434900016,0.619805349697,0.644436543809,0.648160784034,0.664930052744,0.671121230117,0.718078211133,0.782555925723,0.796327503276,
72,0.46214496761,0.572864470773,0.619311573506,0.644730471722,0.6486387256,0.664846041385,0.672216631538,0.719295610931,0.784650026466,0.79824933499,
73,0.462566756253,0.573207303855,0.620552962426,0.645561088927,0.648388667907,0.665070502069,0.673460434553,0.72152703636,0.785925985728,0.797793584102,
74,0.462941172984,0.573238607349,0.621201718428,0.645967519961,0.647813916014,0.664833019006,0.675127622207,0.724332267978,0.789378188303,0.79941772649,
75,0.463047295872,0.572515730174,0.620679528684,0.645805949609,0.647282261254,0.663741172982,0.674616350881,0.72391818486,0.787706877034,0.799168452707,
76,0.463534980475,0.572668705161,0.620372348908,0.64539946793,0.647431956785,0.663363165821,0.675593965507,0.726129237581,0.789318993371,0.799917965263,
77,0.463673966117,0.572305551967,0.619933035247,0.645314756964,0.64743877254,0.662655379049,0.677335510742,0.73042071928,0.796356710724,0.804419112945,
78,0.463813577578,0.572520608226,0.620564138677,0.645705867995,0.648267268069,0.662730785095,0.678888462371,0.733839335415,0.800942719866,0.807446377109,
79,0.464242597817,0.572537670666,0.62018421063,0.645281527357,0.649042983511,0.663093222211,0.676269781361,0.729111573797,0.7939180913,0.803009971819,
80,0.464326283154,0.571678511357,0.619455952328,0.64497167464,0.648771380121,0.661529700504,0.668425895855,0.717023047147,0.776363714558,0.79437468719,
81,0.464765381428,0.571903017599,0.620025921396,0.645656663173,0.649796727462,0.661627074789,0.667714843645,0.717468909701,0.776835863756,0.795290998422,
82,0.464611184525,0.571421484282,0.619963926775,0.645870976816,0.650058984953,0.661438716793,0.668717286697,0.720116912983,0.781815302351,0.800638551696,
83,0.464704687909,0.571457261095,0.619954773933,0.645747531762,0.650240895559,0.661376858918,0.669847045121,0.724508600041,0.788565203182,0.805435436374,
84,0.465119848403,0.57095224069,0.619321073567,0.645168254069,0.649635068879,0.660362636291,0.66792445276,0.72235673293,0.78547649608,0.803658705564,
85,0.465100772657,0.571399975052,0.619703714782,0.645302933974,0.650111790363,0.660801013523,0.669493628861,0.726556288275,0.792467867998,0.808017231404,
86,0.465396405831,0.570983161231,0.618532914038,0.644094726673,0.649529642036,0.660116319329,0.66913371491,0.726290970842,0.791617085578,0.80770043145,
87,0.46554243595,0.570191276815,0.617960864654,0.642989830769,0.649569295386,0.660138572281,0.670323879866,0.729920480011,0.796523588124,0.811651809444,
88,0.46596556579,0.570873610977,0.61843531412,0.643243189842,0.649362717577,0.659528726763,0.669951080206,0.730337858825,0.796464803177,0.81144058509,
89,0.465862419301,0.569651940802,0.617514881371,0.642479024064,0.648948008994,0.659057097063,0.671204132505,0.734192509484,0.803375066522,0.817513692645,
90,0.465815277775,0.568487933924,0.617433639993,0.642363899817,0.649348676881,0.65913012741,0.672255615984,0.737016695192,0.806811214283,0.820570315403,
91,0.466471206489,0.569091372071,0.618364174901,0.643221968074,0.6497343688,0.659051564593,0.669835452294,0.73135200266,0.797975941039,0.814793331265,
92,0.466642270947,0.569866844054,0.619404080726,0.643533543775,0.649400860429,0.658361773066,0.670324969645,0.734199078584,0.801817164023,0.815824100774,
93,0.466793704434,0.569212389916,0.618949201705,0.643319784344,0.649302707868,0.658087230569,0.670330592729,0.735230021377,0.802749837242,0.816236555644,
94,0.466657485293,0.568574406545,0.618954271215,0.643683641982,0.649446964555,0.658259744991,0.673521012691,0.741629103662,0.813721244053,0.825547099274,
95,0.467184210324,0.57036367616,0.620278145182,0.644494852696,0.649583060796,0.658001405724,0.674944918572,0.745146095435,0.817535762048,0.825849943541,
96,0.467110300362,0.568549878357,0.61889614263,0.643582005855,0.6495027574,0.658003564095,0.676983418903,0.750163344358,0.82636945798,0.833690591049,
97,0.467439555187,0.569447956843,0.619508734101,0.644031655847,0.649380447221,0.657567212528,0.675239219314,0.74646684895,0.819054726857,0.827836171116,
98,0.467427326202,0.568752928579,0.619240887519,0.643647053867,0.649446677325,0.657553274336,0.675402874939,0.748120376623,0.821209442214,0.829242386084,
99,0.46755444821,0.56812945934,0.618661543132,0.643250494742,0.649045648057,0.65704498745,0.676845844629,0.751812716578,0.827362340976,0.835439591194,
100,0.467774287531,0.568410502484,0.61934845179,0.643807351282,0.649383471733,0.65719348182,0.67951086285,0.757943952938,0.837238919425,0.841736252947,
