epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.873425319209,0.830102456779,0.790321207126,0.763338132046,0.78140208441,0.787821302887,0.786038850121,0.778975921608,0.738291773005,0.663619698788,
30,0.870615450075,0.827742763887,0.790349044819,0.763041347228,0.782131911755,0.787856849077,0.787119022202,0.783000320684,0.744645740559,0.668538129881,
31,0.868458740546,0.827287782627,0.791630280941,0.764965188525,0.782876152674,0.788044622762,0.787562314074,0.784172023791,0.748086582648,0.672459059429,
32,0.865356374955,0.827280257099,0.793182907048,0.767110664972,0.783640098989,0.788169964031,0.788163817099,0.785006154306,0.749744760453,0.674062664234,
33,0.86272722037,0.825195131223,0.792512037356,0.765298612356,0.783626552186,0.78828269155,0.788450109571,0.785939157145,0.751665353406,0.676099987741,
34,0.860011563849,0.82372980584,0.791743112761,0.763205948778,0.783081849171,0.788077274497,0.787575368339,0.785898883298,0.753637704841,0.678403363644,
35,0.857778208265,0.822680410155,0.791859655111,0.76407964733,0.78344559681,0.787806705772,0.788055292161,0.786087824879,0.75352266307,0.678000088712,
36,0.853845090585,0.820895731523,0.79128479086,0.763129140527,0.783527569342,0.787972936393,0.78774289448,0.786283934584,0.75573633455,0.681627434793,
37,0.85079821186,0.82003455331,0.791006347634,0.762125023409,0.782985191601,0.787547890112,0.788826318127,0.786957933171,0.755572431075,0.681789839348,
38,0.848635867643,0.820502222034,0.792614346916,0.764643089741,0.783959342645,0.787907038014,0.789133217341,0.787709840718,0.757780820028,0.684251380472,
39,0.846421216224,0.820216308601,0.792625145451,0.764698349574,0.783900456155,0.787654038443,0.789264326694,0.787720965015,0.757895026382,0.684611812864,
40,0.844043278274,0.81960406841,0.792168474043,0.763594887072,0.783132191112,0.78705541649,0.789121564158,0.787308856536,0.757338647848,0.684198125102,
41,0.840880688714,0.820117868308,0.793455145393,0.764144362234,0.782795933364,0.786911101191,0.789304616623,0.787325549653,0.757243698228,0.684701257105,
42,0.837921728336,0.819110154286,0.792803962544,0.763470812885,0.782547289009,0.786676688302,0.789151020075,0.787183411417,0.757229662541,0.685233463372,
43,0.834820282851,0.817844969098,0.792390235445,0.76264768051,0.782063267529,0.786212673021,0.789317586516,0.787177486572,0.756695832952,0.684695492849,
44,0.831941766738,0.81723026152,0.792751429027,0.763029133096,0.782060262015,0.786126237366,0.78968806183,0.787129415023,0.756365089768,0.684314847407,
45,0.827081217334,0.816444985246,0.791951569691,0.763241947846,0.781887924073,0.785460877734,0.789859029433,0.787474402504,0.756988361402,0.684747135571,
46,0.819917187953,0.812677090257,0.791677044653,0.7649685347,0.782753536556,0.784360549101,0.790382569805,0.78763673481,0.757231467157,0.684462253638,
47,0.810759431376,0.804928248185,0.791648830513,0.770578468962,0.785740286466,0.783145117533,0.790871139957,0.787184635955,0.756734544302,0.682144799491,
48,0.805511387418,0.802562327668,0.793418790523,0.774002071738,0.787562400136,0.782564758842,0.790348656508,0.78669817874,0.757070274244,0.684138438357,
49,0.801501114,0.799347325015,0.791517457944,0.772435734034,0.787543577356,0.782542537078,0.789619675151,0.78571857237,0.7567707363,0.685149352581,
50,0.801000174671,0.798601405789,0.792851569136,0.774793132783,0.789280250552,0.782892691803,0.789412616765,0.785432302459,0.756722680111,0.685788533497,
51,0.801725943875,0.796593113389,0.792459169191,0.774572614012,0.790243112239,0.78340916791,0.788873494075,0.784699931513,0.756432116546,0.686568178941,
52,0.803916961012,0.797224461117,0.793452015888,0.775235195857,0.791284696684,0.783987484047,0.788884559416,0.784277014374,0.755890839404,0.686261813964,
53,0.807285350191,0.796974848544,0.792510962979,0.773932408708,0.791716297421,0.784391486233,0.788021527631,0.783301765528,0.755654220988,0.686028392785,
54,0.808963241193,0.797351830406,0.792955169081,0.773812263734,0.792971703347,0.78521812209,0.787452290672,0.782172921861,0.755335498759,0.687382476202,
55,0.809280728524,0.795039267609,0.792461454593,0.773388432184,0.794617570294,0.785277667177,0.786155537775,0.779223240256,0.751963481299,0.683030262994,
56,0.8153490584,0.796283401529,0.791056227314,0.772100692592,0.795016254294,0.784886948813,0.78657577992,0.778630865469,0.750160111919,0.678905283505,
57,0.817952583656,0.798443504595,0.790557767357,0.771879492814,0.795453981352,0.785243867176,0.787216973092,0.779364612804,0.751700494832,0.679445200396,
58,0.820611586039,0.799039064348,0.789079664256,0.770996003149,0.795070908541,0.784303925841,0.787333226116,0.779299254552,0.752127834751,0.677471105298,
59,0.822596817273,0.799810218799,0.787924631704,0.771461072838,0.795538352459,0.784180186679,0.787576926193,0.778990797323,0.752524647759,0.675954073621,
60,0.820453648019,0.797515264768,0.785599873322,0.771677017362,0.7951860996,0.783400920337,0.787143342351,0.777358796794,0.749057599315,0.669368550722,
61,0.820037803266,0.794375257857,0.781877741745,0.769933389423,0.794805596252,0.782579677428,0.786634645889,0.775077515135,0.745461355093,0.665039443749,
62,0.818358373658,0.793852849566,0.780925036774,0.770796304911,0.795525975842,0.783178145137,0.786940298495,0.775289947063,0.745386834666,0.665295037557,
63,0.815926701229,0.793197473874,0.781427684308,0.773413300753,0.796102873488,0.7831213745,0.786895123433,0.775165529119,0.745880693134,0.666554036576,
64,0.811160917842,0.790662841396,0.779485674767,0.772553542471,0.795306936538,0.781903209311,0.785877999791,0.772435127982,0.741416095646,0.66105311921,
65,0.803564826996,0.789830301612,0.7808953685,0.774922244433,0.795294857877,0.782149238995,0.785071770141,0.77043819853,0.740976744461,0.664143879908,
66,0.79781760745,0.788326388044,0.781280698729,0.775923303906,0.794833961617,0.78221865093,0.785119323977,0.76871102578,0.737932704946,0.665198852849,
67,0.789389877836,0.788940013303,0.782319099071,0.775078132422,0.794220425883,0.782274986541,0.784711547876,0.766813918698,0.73697275059,0.671321815348,
68,0.780205103251,0.786822922466,0.780856454548,0.770485617634,0.790409239941,0.780714182152,0.78315753097,0.761042198314,0.732046224327,0.672650627063,
69,0.774998029266,0.786744045942,0.780383241549,0.767494770232,0.789332915093,0.781070220608,0.782581362235,0.757760120496,0.730003020576,0.675761614779,
70,0.771982605185,0.788340680226,0.780870578763,0.766513638964,0.789320866877,0.783034433591,0.782253043977,0.753298311382,0.727356477488,0.677285774736,
71,0.771854208149,0.792064704085,0.782685847725,0.766670408419,0.789188372603,0.784344867895,0.782156023011,0.750915842048,0.727233180669,0.680169368059,
72,0.771145265546,0.793048538796,0.78155426087,0.760587426639,0.784932721572,0.782391996001,0.781572815466,0.748389990447,0.726937362917,0.683089212466,
73,0.774568709855,0.794009925506,0.780654257494,0.757124939243,0.782696960872,0.781549180867,0.780473606357,0.745849835025,0.726139244505,0.682962274643,
74,0.777969168693,0.79790252897,0.782701641639,0.75507136663,0.781242088764,0.78117575661,0.779402717811,0.743217275083,0.726246465534,0.686188343422,
75,0.783449308141,0.800239563087,0.782411806776,0.749931442998,0.777913246311,0.778831315781,0.777879435762,0.742158473514,0.729975778561,0.691365313236,
76,0.787510301973,0.800714878192,0.781218010876,0.744330540474,0.773187967268,0.77499929172,0.774965911621,0.739816822284,0.732381259461,0.695557251165,
77,0.796650157876,0.805515956168,0.783816431984,0.743517014567,0.770694250534,0.772962339682,0.772505954898,0.741031676043,0.738570259338,0.702480733794,
78,0.806893622152,0.809736982151,0.786616951424,0.744462972754,0.770445635801,0.771909205383,0.771058051371,0.744238270488,0.745708910682,0.707811466296,
79,0.819815170999,0.813840099564,0.789714808068,0.745843592027,0.770693404766,0.770922989304,0.768982358689,0.745936450206,0.750115581687,0.7114291124,
80,0.828130845738,0.817475489618,0.793810324663,0.751888139392,0.77465938872,0.771567458543,0.767992367166,0.749570838919,0.755137399469,0.711335072358,
81,0.83346556384,0.817710301019,0.792824907944,0.751058934658,0.774762536267,0.769053947295,0.76675133441,0.749328824774,0.754083106867,0.708248787084,
82,0.836934054566,0.818073974378,0.793074051013,0.751980229488,0.775680405757,0.768366733595,0.765682014509,0.748713912252,0.753231829447,0.706274975323,
83,0.835762800533,0.817359883901,0.793256321553,0.753248212281,0.777517924653,0.769962131516,0.766078676552,0.750887734993,0.755809499809,0.707286608711,
84,0.835584435429,0.818015959202,0.793952077638,0.754311344597,0.778014842493,0.769055099611,0.765507068426,0.750236366923,0.754843340758,0.705222819247,
85,0.835491113322,0.818390158524,0.794251456164,0.755178858779,0.7788072443,0.768714852629,0.764676873602,0.74937568388,0.753966175777,0.703504342061,
86,0.83550309904,0.818802734884,0.794862145167,0.756711715549,0.780359917672,0.769890977947,0.764907325026,0.750163105506,0.75512800914,0.703501032258,
87,0.836490217786,0.817766694851,0.793298361534,0.756009171885,0.77938631308,0.768203883194,0.763324060034,0.748447971424,0.753491345702,0.701507773468,
88,0.837368282134,0.818287604444,0.794050686869,0.756925025106,0.780379703334,0.768649417083,0.763176051308,0.748016133658,0.753033650511,0.700456403865,
89,0.839763849334,0.819671167988,0.795578896307,0.758826967857,0.781351718676,0.769327688475,0.763495008106,0.748725387811,0.75335562953,0.699571902943,
90,0.839927634001,0.818692209031,0.794771331825,0.758306213894,0.781180748181,0.768477891445,0.762096583791,0.746622221755,0.751325396229,0.69816907473,
91,0.840795816962,0.82031441687,0.796496131121,0.760288735269,0.7830953645,0.769903994387,0.762956294354,0.747900964262,0.752251576652,0.697755869951,
92,0.841093275164,0.81933400761,0.79542799383,0.759315781456,0.782956490096,0.769274005682,0.762193840123,0.746218479848,0.750221283302,0.696076041136,
93,0.840806821285,0.819361935365,0.795225046794,0.75885631333,0.783234655618,0.769103144765,0.7610875766,0.744607970337,0.749215798108,0.69529203383,
94,0.840112786852,0.819420562845,0.79583750959,0.759097790332,0.782796644065,0.768774749592,0.761150827615,0.745448784068,0.748923591518,0.692964084737,
95,0.837831527015,0.819880774829,0.798327309773,0.761783383458,0.782699607802,0.76801588699,0.760472877119,0.744966198826,0.746227621261,0.687426755715,
96,0.837053947037,0.819873354221,0.798967196077,0.762436361367,0.782601037468,0.767429737394,0.759723917473,0.743656126122,0.745531772669,0.687967981771,
97,0.836924191071,0.820301684728,0.799705294977,0.763423502026,0.782772276587,0.767352549237,0.759843314963,0.743960982587,0.745546435754,0.687439750014,
98,0.83702798516,0.820123902956,0.799480374799,0.764341050036,0.783891266259,0.768311200177,0.75982909545,0.744132046353,0.745402729128,0.687691748092,
99,0.838904066445,0.820752236348,0.799630935378,0.765191495695,0.784739950007,0.769359695466,0.760168420357,0.744407674457,0.745857394807,0.689266740204,
100,0.839166338184,0.820455657168,0.799546423851,0.765030266428,0.783776075787,0.768638173579,0.760045522594,0.745273833748,0.746914778657,0.689851694317,
