epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,15.4312912314,16.1729119534,14.4111564847,15.6640278857,8.14779247419,9.03837576835,7.25358796522,13.0524761556,17.751562327,21.0971981386,
47,15.4188574008,15.962193406,14.0416234825,15.1206629455,7.66993108462,8.75145417076,7.12976375476,12.8402432478,17.3444687638,20.6086520954,
48,15.700459747,16.1198414163,13.8696517997,14.5249402816,7.08259366264,8.59675110133,7.29997038857,12.9458826692,17.1874932193,20.2783813361,
49,15.3922194148,15.8593471942,13.6945229705,14.2456581561,6.86803291394,8.50626504699,7.17686742256,12.5800251288,16.5509038229,19.5245819279,
50,15.2149477351,15.5970814607,13.2986587047,13.8792099142,6.73793270089,8.51683604309,7.11003435496,12.2329205249,15.9234186801,18.8106881554,
51,15.2766970604,15.5929845095,13.1580038205,13.6671672169,6.62969177555,8.52298967905,7.05493758831,11.9957192563,15.5313697271,18.3877153891,
52,14.9978495249,15.3235265331,12.9755620057,13.6074980737,6.72363495106,8.57203226996,6.88228278083,11.5830404356,14.9833640187,17.8602422437,
53,14.878393943,15.2066849315,12.8286289983,13.4537230414,6.65965169192,8.55978801317,6.77904045088,11.3064857996,14.5729256927,17.4641030615,
54,14.6675532535,15.0298854176,12.7653263759,13.4202580709,6.71983372583,8.61343196713,6.66692344325,10.9145825348,14.0185564507,16.8788415067,
55,14.4161228424,14.6978317806,12.4173231806,13.2354221541,6.75805156489,8.73073992719,6.68344170162,10.7845866493,13.8129203641,16.6990255555,
56,13.9552894215,14.2769551992,11.8974179517,12.7295662555,6.54277900491,8.87951988971,7.05301435808,11.1199769661,14.0060418769,16.7040516369,
57,14.1139534022,14.3833171951,12.0670438506,12.9272664346,6.6528650552,8.77064915696,6.67719395548,10.5439017047,13.4297478977,16.3365176698,
58,13.9406511108,14.3884100207,12.3049102208,13.0330445515,6.60800455624,8.6462930726,6.50749264237,10.2895998653,13.0938712922,15.9922330371,
59,14.1526547308,14.6415582842,12.4350978855,12.9365132506,6.3804113349,8.45286078817,6.37391792264,10.1288676003,12.9232937592,15.8416059827,
60,13.8671072628,14.4028277551,12.1092115374,12.8036075448,6.40575405563,8.53495539336,6.40127134448,10.0704416723,12.8809899742,15.8495903758,
61,13.3102890476,13.905203127,11.6212392072,12.364835649,6.21076726775,8.64462446836,6.75492898575,10.5617300871,13.3908140202,16.2742514603,
62,13.4607607565,14.162252315,12.0688949487,12.7720488047,6.41965006631,8.59420872252,6.40795995148,9.96765066368,12.6924112022,15.6440396036,
63,13.2569902328,14.0286378002,12.2250093418,13.0883129917,6.75801031969,8.80055712816,6.46204869549,9.9242258376,12.5832663926,15.4879712433,
64,12.7103555379,13.6110628679,11.6055977644,12.3850705709,6.27444614015,8.72626193417,6.68828188358,10.3888284926,13.1279552322,15.9580975118,
65,12.9874400822,13.6273618766,11.5881181556,12.4351030993,6.45625489226,8.90682254995,6.82029030305,10.348352468,12.8420658728,15.5414886289,
66,13.164055951,13.9313144522,11.9665223786,12.7300453293,6.45654469629,8.60739177193,6.30482695936,9.77153925944,12.3530292473,15.2254091629,
67,13.1233140898,13.8469669593,12.0179768541,12.8673533485,6.60359989627,8.66158360705,6.24668698142,9.67010051699,12.2305959528,15.1251423285,
68,13.0024343373,13.8085216897,11.9108668447,12.7193668453,6.421629251,8.47469607489,6.09913485458,9.6150817652,12.279720899,15.2199532737,
69,12.9824921956,13.8465048118,12.1254824484,12.8951773101,6.48760283202,8.41218964629,5.98824987546,9.55550953432,12.2936755523,15.2393402364,
70,13.1513366242,13.8577749761,11.8589485596,12.6269960216,6.39686198235,8.57492981655,6.21013200189,9.57328423941,11.984455035,14.8317673912,
71,13.1329318568,13.7478563547,11.7581089771,12.5383206183,6.37825654146,8.56345118738,6.17435789454,9.55976047506,12.0111411347,14.9109417731,
72,13.0851273142,13.7522249815,11.79780475,12.4687450635,6.18572980551,8.31303994068,5.97000518507,9.43895834644,11.963088008,14.9108673351,
73,13.1250236232,13.7927192908,11.8893336993,12.4674629055,6.10277420878,8.21564406228,5.90569905385,9.38041962072,11.8994635886,14.8667896111,
74,13.2222859251,13.6965060905,11.6749701386,12.2536800622,6.01085061754,8.26617342743,6.01549623371,9.44675330032,11.8306602954,14.7489461452,
75,13.1934151472,13.7164687544,11.8649476907,12.4567970954,6.12602835079,8.23096844817,5.9130716215,9.34810887841,11.7593515853,14.6602389544,
76,13.070723958,13.5183396264,11.4764458316,12.1278565143,5.89372646399,8.05569809446,5.79107585723,9.30744984105,11.8152494722,14.7839429407,
77,13.0391049545,13.5577486777,11.638151199,12.2269078018,5.86338415356,7.94434771547,5.63019301998,9.17373295631,11.7040869508,14.6880717937,
78,12.891552505,13.4759397327,11.7371001616,12.3300037487,5.96584621588,8.01168194176,5.64462540739,9.16980102792,11.7079087738,14.7001886643,
79,13.0341458538,13.4711105392,11.54637761,12.2234766978,6.03279941254,8.28043861477,5.94774697239,9.31523667003,11.5744626258,14.4028003453,
80,12.8865537384,13.4657289174,11.836564497,12.5123643375,6.05744659901,8.01832381449,5.57023338277,9.05850772633,11.5591899701,14.5218393072,
81,12.8420655428,13.3927742516,11.7781400621,12.4661673072,5.97588212623,8.03284864383,5.62753585526,9.14848144301,11.6640410515,14.5590330713,
82,13.0321481616,13.5114305933,11.873491348,12.698471767,6.14197374111,8.07022593408,5.60097003176,9.16151247025,11.7602793412,14.3934726386,
83,13.4525360258,14.0762559423,12.6918885583,13.7709442469,7.2032580009,8.80200924049,6.05809298321,9.74316682206,12.8309934089,15.7073014737,
84,13.7273440968,14.4720206524,13.4335730743,14.784258132,8.1407246432,9.18722250347,6.1432668064,10.1839323582,14.0829462772,17.5998305382,
85,13.6871295433,14.578786168,13.7296293924,15.0189995604,8.27524185259,9.2495901626,6.16446815057,10.2340713345,14.1905506218,17.7574117473,
86,13.7579701335,14.6074996358,13.7140902092,15.0269900991,8.32727999525,9.29920989183,6.18807766495,10.2603951947,14.2212850102,17.7794155623,
87,13.895525387,14.5716084897,13.4220018498,14.8639075671,8.39458498113,9.57468039489,6.51259575069,10.432081041,14.1359285084,17.4821087175,
88,13.9884699269,14.6308280675,13.4264196586,14.9073972125,8.45838249195,9.58557409151,6.45603181359,10.3308318625,14.0523207672,17.3990561838,
89,13.9160009752,14.5995505313,13.4335090938,14.9908816565,8.60018026542,9.72667905255,6.51419270294,10.3348720333,14.0386041294,17.3768911532,
90,13.9249876971,14.2421354542,13.1834102695,14.8194238085,8.57871874797,9.74033890287,6.51008388075,10.3961751678,14.1464164018,17.5105255535,
91,13.637751882,14.5690333258,13.6675507139,15.0648261533,8.43537569025,9.3809049473,6.15828200942,10.2445160608,14.2523428112,17.7201914414,
92,13.7930914511,14.6350987069,13.5350049456,14.9607377079,8.46747733752,9.54035685447,6.33041558109,10.2928844911,14.1509540192,17.5162901922,
93,13.8224563736,14.5347958655,13.362817417,14.8702301246,8.51088143641,9.66598623707,6.44656949738,10.3810734212,14.207834175,17.5384480149,
94,13.7831168296,14.5132333256,13.3359290042,14.8863946867,8.59837179242,9.76595669626,6.50627199003,10.3884246196,14.1959940713,17.4901797568,
95,13.942498162,14.4263440007,13.3264623372,14.8527374071,8.56580900064,9.69366838057,6.44940654241,10.4228182751,14.2886744316,17.6348528137,
96,13.7807104962,14.6706801686,13.7273605089,15.0888256507,8.59490513421,9.65211072159,6.39918741912,10.439748544,14.403181529,17.7998716152,
97,13.8111704083,14.7476874823,13.7315066511,15.1190352583,8.6499309144,9.71744672405,6.44993536016,10.4552657601,14.3985149816,17.7612735244,
98,13.807135557,14.6935246014,13.5755410259,14.9782519026,8.58143375404,9.71431556185,6.46563431849,10.513525473,14.4626334194,17.8000448562,
99,13.7812836346,14.6795375728,13.6637054604,14.9764489753,8.54188112701,9.68291710953,6.44814037221,10.5285144789,14.5320137017,17.902016138,
100,13.9307087335,14.4080354467,13.200573507,14.62105895,8.48087404056,9.84486441547,6.65643644774,10.6458817421,14.4688154846,17.7456813522,
