epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.88529517237,0.837399791233,0.808289192545,0.79385237674,0.794918118311,0.795218569913,0.782254775019,0.778593643436,0.758200397462,0.713704749237,
28,0.886699521218,0.84121674444,0.809446346638,0.791270248297,0.794183253962,0.795391032192,0.782636282159,0.779184180171,0.757412387128,0.713448100883,
29,0.887930566318,0.844168095436,0.809358794137,0.789106246974,0.792736913537,0.794894162212,0.782882965469,0.780896280589,0.756211064118,0.713238337765,
30,0.886994471662,0.84102105565,0.807400137206,0.791136352296,0.794647844839,0.795098586567,0.781328361592,0.782185012612,0.757870343443,0.714792864494,
31,0.884653761438,0.838156481521,0.806749066828,0.791715191212,0.79537496113,0.795777449631,0.779254055558,0.781944568303,0.760440757767,0.717746282384,
32,0.884186302359,0.839894164096,0.807313393098,0.793446227743,0.798108785713,0.797464153377,0.77716422176,0.780497479057,0.766642129371,0.726917141066,
33,0.884043147731,0.840229910751,0.808041882489,0.792235419098,0.79675315077,0.797521194716,0.77822926786,0.780555552328,0.768789438145,0.730681456729,
34,0.883744615138,0.840009536923,0.809210926562,0.794875751182,0.79919467484,0.798706291226,0.777415785932,0.779921331383,0.771611336282,0.734191863214,
35,0.884113548107,0.840411477182,0.810292205088,0.79288254144,0.79709286395,0.798759520895,0.777190111953,0.779556991087,0.774382668,0.738708471943,
36,0.884487109187,0.840294713524,0.81119784117,0.791653209628,0.795747077983,0.79860340194,0.776903331613,0.779562137204,0.77574541184,0.740667072393,
37,0.88464952697,0.839886398868,0.812563361812,0.790020295286,0.794296162507,0.798632847298,0.777299447291,0.779975302999,0.776250509517,0.740327432035,
38,0.884748670161,0.839481136007,0.813214124496,0.786188944279,0.791882896859,0.798259824911,0.777216103718,0.779877788903,0.777393643132,0.741914284782,
39,0.884378821681,0.83913859181,0.813634469457,0.783173165784,0.790186283074,0.798133424967,0.776927981989,0.779572154548,0.777752304403,0.742780372343,
40,0.883850468369,0.838251839035,0.813809059571,0.781296104036,0.789382048128,0.79781328686,0.776881817376,0.779776903325,0.778087211176,0.743018812422,
41,0.882829529323,0.836672535497,0.813020123702,0.777000621833,0.786847918468,0.797314388028,0.777924600798,0.780475046126,0.778122522417,0.742540476053,
42,0.882603622782,0.837058900999,0.813581949654,0.777217481311,0.788270475904,0.797472067072,0.776992309586,0.78013029567,0.778903228878,0.743721540374,
43,0.880323193343,0.834672532019,0.812425222582,0.771611800173,0.784709286596,0.796963590043,0.778300704167,0.781136688691,0.778531158133,0.742044870077,
44,0.879912306211,0.834767454572,0.812701804807,0.771721088485,0.785984155065,0.79705208983,0.777480352865,0.780658359302,0.779541888826,0.743680252138,
45,0.878411060274,0.833751001526,0.812050989748,0.767998637754,0.784414719075,0.796712069304,0.778050558371,0.781002790687,0.779304421996,0.742961588362,
46,0.875195343895,0.832947386069,0.812357611177,0.769497809528,0.786161515098,0.796680421279,0.77742498932,0.780627686252,0.779755408141,0.742435639038,
47,0.873166392748,0.832559406434,0.811791772365,0.767867208297,0.786321124029,0.796657207183,0.777202551571,0.780581710556,0.780032283302,0.743140820018,
48,0.795562581535,0.820352235217,0.806347780864,0.751788720146,0.787982454688,0.797154675464,0.779192103457,0.770703494583,0.770309187452,0.743120929929,
49,0.768009143357,0.812988188793,0.802490059629,0.748058247848,0.791534161121,0.797252537354,0.784987215654,0.758516697975,0.762160981909,0.740681860831,
50,0.766440960863,0.809738695457,0.799674356152,0.743722750153,0.789855364776,0.796796901336,0.786304183221,0.748021917366,0.757465606415,0.738303064102,
51,0.772187871767,0.809078263405,0.796565706065,0.734651986067,0.784602577986,0.796370667256,0.785190222968,0.740172838183,0.752762160321,0.735839365051,
52,0.787243807538,0.809364074452,0.792304076556,0.72468736063,0.776411262139,0.79395345834,0.782911780309,0.735962720388,0.746956968043,0.729290607163,
53,0.810058710123,0.814742336091,0.792599783206,0.724347053311,0.773184268078,0.791698155469,0.780548876347,0.737644571691,0.747017874216,0.725996461524,
54,0.818387155475,0.817101506819,0.792611668058,0.722436007764,0.769458894529,0.78859276069,0.776392265536,0.734265026633,0.744233450646,0.721020299399,
55,0.830484527548,0.821990554431,0.794990739622,0.724233716376,0.76843988214,0.785992257913,0.775290071667,0.735881613002,0.743753628312,0.716889529221,
56,0.828719288201,0.821996149665,0.797404937465,0.726012838499,0.766215342894,0.783023180821,0.770873058122,0.732065883201,0.742913213525,0.712812198023,
57,0.828568939139,0.821802902204,0.796928203335,0.726404100147,0.765261438345,0.781779951969,0.770813252028,0.732220174231,0.740504046513,0.706684064155,
58,0.8352966332,0.825108205337,0.797573442361,0.730512942099,0.769637334709,0.781480372323,0.77089024605,0.733172364434,0.738060849028,0.703867266874,
59,0.844252909686,0.826199605157,0.79670481748,0.729545731384,0.769977406385,0.779831466082,0.769298606777,0.731903513283,0.73544701327,0.701172445478,
60,0.849251280648,0.826789864559,0.796148197155,0.728707486487,0.769835923336,0.778557855618,0.767714205712,0.731398770381,0.73475486927,0.700047775181,
61,0.85328693974,0.828440813536,0.796807030322,0.729499983443,0.770266995601,0.777482141576,0.766513740585,0.731593887493,0.734386209074,0.699359298578,
62,0.857516158304,0.830427352096,0.796494701126,0.729183415059,0.770428671856,0.776848893068,0.7667641782,0.733336413615,0.734995829683,0.698862637965,
63,0.859127916571,0.831410337776,0.796785560385,0.729507275599,0.770556921871,0.776061949757,0.765927862897,0.733571874263,0.734985264921,0.698274146229,
64,0.860373424827,0.832517803553,0.797420386757,0.731232809265,0.771385359517,0.775575965269,0.765757528845,0.73450674256,0.735154863695,0.697604997498,
65,0.86113882625,0.832455568184,0.798724444477,0.733651000761,0.77263321631,0.774978807432,0.764309087856,0.733405113567,0.734843887982,0.697564490113,
66,0.864486108917,0.834271446501,0.799160595685,0.735026123779,0.773184649701,0.774687636859,0.765312461287,0.734919413126,0.735142357871,0.697290075252,
67,0.86517348675,0.834243852009,0.7990450473,0.73553828995,0.773243347891,0.774133775712,0.76507449659,0.735121538888,0.734977927204,0.697030168883,
68,0.866977376981,0.834662930153,0.799110642375,0.736281203094,0.773262467478,0.773458811356,0.764430563932,0.734658913155,0.734520752923,0.696711371693,
69,0.867812982026,0.835534089869,0.799557921838,0.737566769904,0.774179719216,0.773413681688,0.763691035209,0.734115460785,0.73477201767,0.697378875171,
70,0.861899517008,0.834460337762,0.799411898992,0.740418523143,0.777404711234,0.775808508997,0.765126718071,0.7362934404,0.73714357274,0.699370523523,
71,0.868789457283,0.835704072813,0.799014522842,0.737868737057,0.774239750189,0.772487135901,0.762092439302,0.731047646682,0.732847112665,0.696534672074,
72,0.869417360765,0.835908985813,0.799536921369,0.739641563063,0.775157949279,0.772662624113,0.76267785765,0.732277759434,0.734041132701,0.696640196746,
73,0.864824662215,0.834392130385,0.799205104144,0.742393539675,0.778422360269,0.774630200448,0.762766430846,0.733233338153,0.736327397202,0.698827233809,
74,0.867840889431,0.835011969239,0.798902145554,0.742268378202,0.777929832798,0.773665806543,0.761536666322,0.731902452982,0.735851411386,0.698791535688,
75,0.875399675274,0.83700917419,0.798517562149,0.739096283564,0.773984700958,0.771018214133,0.762604610433,0.732798962392,0.734729820552,0.696984856116,
76,0.875367838054,0.837062476397,0.797940358262,0.738936835076,0.774223084469,0.771245377117,0.762261773533,0.732414979315,0.735447714656,0.698221309493,
77,0.873207519348,0.836964090139,0.797961534886,0.741129728568,0.776737637311,0.773583214103,0.763720173425,0.735297801117,0.739179347498,0.701262433222,
78,0.87945209633,0.83830032456,0.798344202807,0.739237882686,0.773311400182,0.770459183306,0.763285989248,0.735457656014,0.738798119999,0.69991537626,
79,0.875435478522,0.837667724479,0.798477693888,0.742490846612,0.777025193313,0.773779571935,0.764620374054,0.737570501325,0.741675484374,0.702570290593,
80,0.87840543802,0.837418083695,0.796841721586,0.738959368659,0.773035114837,0.770251085582,0.763810540898,0.736684664092,0.740421883557,0.701929616436,
81,0.87698551093,0.836999979741,0.796542266361,0.738917051142,0.773746890607,0.772197994487,0.764641837869,0.737561548082,0.742199001404,0.703834280721,
82,0.880861625152,0.838414610914,0.797154972957,0.738424816713,0.771244444622,0.769078341721,0.763770543862,0.736404542465,0.739696511899,0.700843340055,
83,0.877708793056,0.837376308395,0.796372487266,0.739426108255,0.773814636058,0.772142849578,0.764494832859,0.737419688046,0.742054105028,0.703911717436,
84,0.877662783594,0.838001761825,0.797480658525,0.741587088806,0.774642900553,0.771970381692,0.764769399624,0.737667023262,0.740709872591,0.701577781198,
85,0.877292703604,0.837648284194,0.796754791129,0.740450688306,0.773561555854,0.771163910089,0.764630839821,0.737609377419,0.740351372216,0.701084694529,
86,0.879429437096,0.837688948361,0.79602725782,0.738225157281,0.770609322389,0.767931258827,0.76353246823,0.735977884507,0.738908440036,0.698812734197,
87,0.876729953851,0.836742458532,0.795480915037,0.739217465167,0.772950176068,0.770872901589,0.76442680028,0.73711554737,0.741759196654,0.701435929239,
88,0.877180749572,0.83723937511,0.796285893486,0.741341578336,0.774000789051,0.77097271451,0.763867829004,0.736172178027,0.739857225588,0.698868718793,
89,0.877757309039,0.837697274559,0.796117531193,0.742194248768,0.775072492247,0.77113990211,0.762761345494,0.734209697853,0.73871487541,0.697418195724,
90,0.879304170028,0.837974960534,0.795596170122,0.740313549004,0.772797180888,0.770492301332,0.762054978857,0.7331094364,0.739024418215,0.696765618382,
91,0.878690487673,0.837685248318,0.796022652583,0.741939953135,0.773521985941,0.770577367316,0.761849898239,0.73240743353,0.737890301151,0.695237979414,
92,0.876361412315,0.835386209257,0.793471901564,0.741166386723,0.774329101447,0.771414626911,0.763253145648,0.734339717992,0.738004152838,0.696137237984,
93,0.876354368708,0.836351603427,0.793623143961,0.741998013363,0.773922484372,0.770136879596,0.76293405077,0.732649580077,0.734996986689,0.692571136706,
94,0.876551330733,0.836196266758,0.792655190926,0.741482479751,0.773542419465,0.769689237937,0.763057029854,0.73141325909,0.731220694067,0.687870777559,
95,0.874750045298,0.834877100243,0.790935421079,0.740596147611,0.773199575186,0.770188300698,0.762842877944,0.729777194215,0.727812514443,0.683892765474,
96,0.873991927319,0.833597295113,0.789098593204,0.738764657217,0.771833429703,0.769897827792,0.763087070917,0.729918729064,0.726804695217,0.682061615689,
97,0.874073600959,0.833688090685,0.788983293316,0.739134373677,0.771352030635,0.769093630963,0.76335108408,0.729678832776,0.724322718456,0.678035141769,
98,0.871764425906,0.833565510086,0.788520496836,0.736782807597,0.766268083125,0.76397478952,0.761290152768,0.727113747511,0.722681420674,0.676923223118,
99,0.868360083501,0.832508273614,0.787372852725,0.733817803106,0.76091177587,0.757915525165,0.758780496783,0.725027992362,0.720485324494,0.675175703253,
100,0.865806631004,0.833129376382,0.788642023836,0.734303998918,0.759460564194,0.755378436255,0.756655807172,0.723081650465,0.718729257516,0.67365736501,
