epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.486374599279,0.548951972784,0.625550185996,0.640672058036,0.646518912507,0.648534027378,0.652582874693,0.65360672991,0.67646147929,0.740105836074,
15,0.483909528446,0.548674500038,0.627473273884,0.640664416692,0.647659625433,0.649666893469,0.653180600248,0.653655103719,0.676557511007,0.741068288148,
16,0.481500334573,0.548675492982,0.628197589506,0.639600349127,0.647722857128,0.649660082057,0.653600302972,0.653931896054,0.676967010822,0.741639661861,
17,0.478515337022,0.549561051129,0.629650841662,0.640079637048,0.648763625295,0.650029957534,0.653445552279,0.653374961648,0.677056612353,0.742199153782,
18,0.477003505571,0.550402053337,0.629659964995,0.639974766168,0.649351655067,0.650349048752,0.653403921833,0.653258968026,0.678107828965,0.743582283396,
19,0.475620526956,0.551479253002,0.629884091341,0.64000035432,0.649832215348,0.650902055103,0.654575139027,0.653732219255,0.678604663841,0.743150968931,
20,0.474491998789,0.552406091329,0.629576700418,0.639788665976,0.649977164562,0.651090852555,0.654460618551,0.653156369179,0.678738309023,0.742580312771,
21,0.473431041327,0.553597891463,0.629493035634,0.640063096819,0.650243748318,0.651047405767,0.654254079704,0.653463519334,0.679927745804,0.743353260082,
22,0.472575851816,0.554395931605,0.628902008291,0.63956150475,0.649903456362,0.651241485404,0.654587608778,0.653490018406,0.680395008632,0.743618441018,
23,0.472042255998,0.555679922288,0.628993244599,0.640180261126,0.650001281132,0.651695728119,0.654663530023,0.65362625132,0.68214740982,0.745782587807,
24,0.471132945083,0.557495848367,0.630360589129,0.642290415578,0.650405759861,0.652171539488,0.65428343033,0.653633672649,0.685033843003,0.749509344227,
25,0.470157438701,0.557377857303,0.631124988455,0.644332764282,0.649646489195,0.653008190937,0.654392938787,0.654024870179,0.689754428671,0.755557385806,
26,0.4692671352,0.557457597978,0.632353647014,0.645490894816,0.649312350672,0.652924162643,0.652991207251,0.65583856693,0.692541074466,0.756401185538,
27,0.468312396221,0.558104466541,0.634014912188,0.648560290316,0.650833338646,0.653039998421,0.651290705601,0.656396137758,0.694586449663,0.755863448292,
28,0.470311072739,0.562401571905,0.640874529397,0.658236319909,0.65380852981,0.652443795904,0.648055885876,0.653212399871,0.690627166304,0.750220347632,
29,0.473154300931,0.569505083568,0.649204847855,0.667806426229,0.655504953433,0.651951458914,0.644476385639,0.64686693675,0.683215455112,0.745302871419,
30,0.473739342798,0.570360826319,0.647174137081,0.665719432159,0.654681960556,0.652477690386,0.644616221338,0.643823249906,0.678195014284,0.743630547462,
31,0.473835994013,0.569137358939,0.643905151809,0.662107541984,0.652747403454,0.651877312583,0.644414877296,0.642690752054,0.675757111422,0.742110290825,
32,0.47465023383,0.567629377004,0.641197721882,0.65897545705,0.651090463141,0.65148301735,0.644022830641,0.642001901797,0.674618886362,0.741494318194,
33,0.475232986801,0.566953638904,0.639219345431,0.658063550444,0.650270997855,0.651289178968,0.643870937941,0.641381695648,0.673631778855,0.740445841715,
34,0.475958383633,0.566218975976,0.637782401472,0.657879790939,0.649679344642,0.651272049394,0.644201284183,0.641209100082,0.672575272019,0.739323698762,
35,0.476697158127,0.566493009166,0.637127001541,0.656561057256,0.649023031954,0.651264414158,0.643862534094,0.641193543864,0.672613912967,0.739679681524,
36,0.477922051432,0.566088953246,0.63573790186,0.655909098554,0.648354631478,0.651058187728,0.644207355885,0.641196367509,0.671338228703,0.737644813559,
37,0.479187892714,0.565426764575,0.634807142606,0.655774803369,0.648474588134,0.651488008883,0.644263629692,0.641415434966,0.671741196942,0.737859791991,
38,0.480528193248,0.565338976577,0.63440769708,0.655064528323,0.648564646346,0.651634775967,0.644214393431,0.641171404188,0.671058075776,0.736927675425,
39,0.481590822862,0.564884567264,0.633832530416,0.65433846495,0.64830752673,0.651889777828,0.644324470047,0.641340292605,0.671107413776,0.73654336296,
40,0.482908899339,0.564371037976,0.633087548918,0.654104762407,0.648350045303,0.652197114039,0.644545205568,0.641535826072,0.6709709112,0.736228917478,
41,0.485308103193,0.564204726448,0.632017755682,0.653696334024,0.648773699431,0.652182531231,0.64462915946,0.64161395381,0.671043563064,0.735581940124,
42,0.487888719623,0.564572241318,0.63176754583,0.653702257131,0.648567787924,0.652298221972,0.645369761096,0.641928488767,0.671133709228,0.73505315081,
43,0.491464268892,0.565459970135,0.631972114748,0.654068523838,0.64856113398,0.652398193127,0.645749534767,0.641952525991,0.671519004282,0.735426430954,
44,0.494834910744,0.565874329606,0.631786498536,0.654202541247,0.648462286163,0.652108368422,0.645546651635,0.641964979828,0.671687517999,0.7353516447,
45,0.500614750948,0.56734148038,0.633173237613,0.654314621808,0.648352847702,0.652565516835,0.645861034894,0.641674393024,0.671216365257,0.734806594833,
46,0.50796941595,0.568691049722,0.63241041785,0.653604552526,0.647357527655,0.65265128113,0.644900845042,0.640465649233,0.670057579181,0.734158756492,
47,0.51670345198,0.57271262896,0.632158168205,0.652309374611,0.646857158196,0.652898536155,0.643136370731,0.639173487549,0.669434103706,0.735901919323,
48,0.523746130292,0.574140432437,0.631211219454,0.652116180347,0.647010994895,0.653432773296,0.643329787234,0.638902773839,0.669114714998,0.734562528638,
49,0.528096586547,0.575012870599,0.631642157957,0.652686311593,0.646306431935,0.652985799184,0.643243703836,0.638433754336,0.668276465739,0.733144939324,
50,0.528944940963,0.575547630124,0.631495617752,0.652402948793,0.645864217159,0.653054663903,0.643260703322,0.637980933543,0.667948219919,0.733143978691,
51,0.526907031824,0.574233809413,0.630335029622,0.652866548317,0.644731123273,0.652479462069,0.643405278523,0.637536366676,0.667095439945,0.731810209869,
52,0.523556197319,0.571824331242,0.629275687302,0.65330884998,0.644035327067,0.652153090929,0.643141149508,0.637297273276,0.667034963883,0.731757347815,
53,0.520874803371,0.571695626214,0.630932439057,0.655169879948,0.643663377145,0.65178901763,0.643450759502,0.63730269942,0.6665133449,0.731245574289,
54,0.518717558013,0.571436769928,0.633702375326,0.658879132197,0.643940172485,0.651971320301,0.644232611964,0.637879796686,0.666557174806,0.730509244041,
55,0.516974457483,0.570830670635,0.634734599794,0.660592597221,0.641576918488,0.651595148648,0.64452025897,0.638804360848,0.667542470433,0.732169684067,
56,0.512701256616,0.57131165288,0.636474025672,0.660087198348,0.639521468857,0.651695594517,0.644056581031,0.639393143856,0.668477211304,0.733999844302,
57,0.50813852441,0.570914305346,0.638952830689,0.660894417105,0.639276081799,0.651925212691,0.643967866698,0.639608910685,0.668205168763,0.733752084512,
58,0.503883038956,0.571372080569,0.640939938488,0.660807409818,0.638749114001,0.652804288565,0.644597804385,0.640452347166,0.668483236339,0.734172778917,
59,0.498980522894,0.570879135585,0.642488732131,0.659214127318,0.636785532044,0.652239724192,0.644995481506,0.641645613995,0.667863457038,0.734034488989,
60,0.499127058887,0.572941769862,0.644912395009,0.658048282831,0.635499254946,0.651659461794,0.64484005091,0.641854578427,0.668608168208,0.735702115168,
61,0.49716417229,0.57476469997,0.64759264939,0.657619190071,0.634511459796,0.651219053169,0.645390147159,0.643313384975,0.669969506199,0.736439791416,
62,0.496588775841,0.575060486292,0.648984050283,0.657006829793,0.634048686888,0.650613080765,0.646588185372,0.644184428153,0.670433088566,0.735109937714,
63,0.496650480967,0.575543367178,0.649183789211,0.65518851966,0.633502284878,0.649952423088,0.647078390883,0.6445876899,0.670400215095,0.733334087929,
64,0.497572482854,0.576716977172,0.650208074793,0.654849637257,0.633006106997,0.650265999819,0.648376955847,0.64590768431,0.671543769132,0.734638775308,
65,0.499676316498,0.576607687736,0.647911119928,0.6507469581,0.630983880805,0.648843326097,0.648951545394,0.647032617531,0.671629426324,0.732203106162,
66,0.500000254725,0.57758052958,0.646028832361,0.647012002801,0.629736810915,0.647988122518,0.648829272969,0.648340102479,0.673419152545,0.73085352996,
67,0.50217115774,0.577972591299,0.644685908236,0.646450089249,0.63059105958,0.649034943127,0.650609943144,0.650300716207,0.674230231127,0.727532174293,
68,0.505263591348,0.579281104587,0.643353296478,0.646199567773,0.630533384184,0.64778464304,0.649471505479,0.651495521628,0.675531315959,0.72629396447,
69,0.504941491368,0.580047606589,0.642890638879,0.647774582879,0.631963793169,0.64813040333,0.649849897638,0.652443595017,0.675499319886,0.724698032533,
70,0.503541594572,0.579675082624,0.641458067635,0.646903701964,0.630373149558,0.645232630801,0.647452791799,0.652069033575,0.67430864349,0.722570280996,
71,0.501146373315,0.578851978073,0.639912235521,0.646332685588,0.630007313909,0.643724353353,0.6466133274,0.652293953384,0.672692104065,0.720452056936,
72,0.498401661818,0.579490719273,0.639208483116,0.648796623663,0.631811994427,0.643641413931,0.646075082593,0.653326398413,0.671832105743,0.718451205367,
73,0.495520600658,0.581172641294,0.636690869464,0.647386938837,0.63167533295,0.644642797698,0.646799755384,0.65468118809,0.670754465928,0.717425693613,
74,0.491418036142,0.579379318193,0.633078922623,0.647490466315,0.631468007982,0.644350765827,0.646429250626,0.655918495603,0.668944108753,0.713944702284,
75,0.487507674244,0.579262746156,0.632076216119,0.650232199227,0.632534820334,0.645707157382,0.648104560695,0.658278174333,0.666371534402,0.710548607079,
76,0.485379537011,0.579358590714,0.630406140038,0.652187605823,0.632559297423,0.645517580015,0.648501549546,0.659182616487,0.663530142433,0.706880235069,
77,0.480118919609,0.578104437928,0.62870149325,0.651736025416,0.630537127576,0.644888297654,0.649991861072,0.660310131362,0.660473118319,0.702626737931,
78,0.474314401069,0.578420118047,0.628216992827,0.651281148075,0.629752147389,0.646507157656,0.653310998038,0.661303962603,0.658135277891,0.701722718268,
79,0.46773423433,0.577830938224,0.627259963761,0.651831307358,0.629680518682,0.648076385054,0.656669616857,0.662161021927,0.655955178071,0.700250982069,
80,0.463953030567,0.575641884047,0.624947433117,0.649837384103,0.629063988131,0.649068592088,0.656738141689,0.660439979377,0.654146567003,0.701795641494,
81,0.461521411789,0.574238050966,0.624781290073,0.65040590712,0.629725991973,0.651777770636,0.65826869665,0.660513128855,0.653937705737,0.702919230205,
82,0.46152995735,0.573416647646,0.624065100203,0.650031023494,0.630146415126,0.652777710508,0.659523982515,0.660827654289,0.653855910897,0.703524102348,
83,0.4633429539,0.572948203554,0.622664663695,0.648298695795,0.629964943464,0.65302299615,0.660206397508,0.660255196612,0.652500894233,0.702921205477,
84,0.463432843881,0.571773483524,0.621470783365,0.647322419707,0.63010582987,0.65325011132,0.660147973462,0.660186647162,0.652417121515,0.703923945246,
85,0.463219879892,0.570526983129,0.620598782197,0.646269188342,0.629582859387,0.653721467232,0.661125157864,0.661035795417,0.65249975405,0.704660613055,
86,0.462974788462,0.569851843574,0.62024928653,0.64574338017,0.629668499022,0.653557499357,0.660961540577,0.660392556777,0.651953562142,0.705163511201,
87,0.463144329714,0.571410788344,0.622288490485,0.64602707418,0.629359726994,0.653786683286,0.661926246984,0.661325346923,0.652338301734,0.706112911064,
88,0.462586245476,0.571260337068,0.621866599345,0.646255659725,0.630620051545,0.655180966297,0.662648936527,0.661251416817,0.65185954704,0.706407196543,
89,0.461762659088,0.570474538424,0.620286981066,0.644707009725,0.630650609524,0.655426839773,0.662954160011,0.66145497528,0.651784214264,0.707212862022,
90,0.462085793549,0.570661489607,0.619966942641,0.64424708848,0.629993544502,0.655527509625,0.663377727536,0.662041393877,0.651822970634,0.70740934827,
91,0.461329103781,0.569589216767,0.618690817648,0.643561458858,0.630067921315,0.655715558277,0.663394663905,0.661431565511,0.651335956673,0.708557183853,
92,0.461254575033,0.570358388124,0.619316942542,0.644027396182,0.629898901375,0.656247829627,0.66444321578,0.662335878358,0.651834562937,0.709230242955,
93,0.461476056042,0.569911321956,0.619015054629,0.644484378097,0.629938760916,0.656228182938,0.664659475823,0.662635729,0.652053308982,0.709946126952,
94,0.46222028481,0.568970656513,0.617043754963,0.642983338517,0.629816582127,0.656513010627,0.664761208486,0.66225422721,0.652250265062,0.710929911112,
95,0.46421601944,0.568504263674,0.614414075652,0.640031531782,0.629239655633,0.656763458296,0.665349446877,0.662106913681,0.653051674696,0.713224430738,
96,0.464249680001,0.568491671495,0.613315581392,0.638778077281,0.628909503462,0.65697646357,0.665657802832,0.662711566639,0.653276777427,0.713340232199,
97,0.463573773704,0.56758260941,0.612021286539,0.637295698808,0.628831233203,0.656834231887,0.665185474877,0.662663173516,0.6536024843,0.713951093436,
98,0.462759652328,0.567696638515,0.612094376513,0.636452074162,0.628548408518,0.656404385385,0.665254887386,0.662726134553,0.653766801162,0.713489727766,
99,0.461112295287,0.567615447408,0.612050731459,0.635479656501,0.62782079484,0.655508347394,0.664864092447,0.662575768029,0.65355978855,0.712522295361,
100,0.460677661293,0.568127892412,0.612148445102,0.63498971341,0.627791115268,0.654983405767,0.664416818624,0.661945243774,0.653647818934,0.712876672456,
