epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
84,0.000272928811731,0.000493838161888,0.000904299994735,0.00106322505407,0.000740316589897,0.000665365199074,0.000577236650064,0.000571530899327,0.000578668563915,0.000670299387782,
85,0.000272685186529,0.000493490832849,0.000902842596987,0.00106377588969,0.000741263230942,0.0006673073219,0.000577968304922,0.000569795706835,0.000578706789539,0.000670782375034,
86,0.000273378853581,0.000492426704995,0.000893769445794,0.00105052446342,0.000735478792052,0.000664871652308,0.000577253866424,0.000570074400796,0.000577797213166,0.000670414018431,
87,0.00027294906994,0.000494632293129,0.00090707933681,0.0010689714644,0.000744214898769,0.0006693829405,0.000578266678776,0.000571307505213,0.000578261128112,0.000670735354621,
88,0.000273101251805,0.000491595918683,0.000886754001187,0.00103829988346,0.000731254418747,0.000664338005815,0.000577405381138,0.000570704835307,0.00057756964827,0.000669964474174,
89,0.000272646350026,0.000490546336043,0.000886752005132,0.0010398900738,0.000733079243976,0.000665706703351,0.000577135335399,0.000571275416247,0.000577985185562,0.000669837802095,
90,0.00027270187125,0.000490047414267,0.000882675278027,0.00103301538513,0.000729621020737,0.000664422645483,0.000576717535664,0.000571809556489,0.00057834840749,0.000670690049683,
91,0.000273444081288,0.000493673194469,0.00090126972836,0.00106244604949,0.000743848789805,0.000670511150535,0.000577315296448,0.000572509229488,0.000577868319503,0.000669969234269,
92,0.000274213011019,0.000495034771729,0.000902580034646,0.00106231732938,0.000743828260068,0.000670872530247,0.000577857224394,0.000573125881865,0.000578687989945,0.000671000456985,
93,0.000273688544581,0.000489722273317,0.000879241628656,0.00102906841141,0.000731166199094,0.000665652034497,0.000577136522306,0.000572652021639,0.000577673930055,0.000670463929655,
94,0.000274984568036,0.000493874689611,0.000891870448244,0.00104877274413,0.000741059232622,0.000671072752588,0.000578489632892,0.000572286530464,0.000577889925034,0.000672069735119,
95,0.000274631337115,0.000493198063138,0.000889274549719,0.00104617102784,0.000740731281484,0.000669463029579,0.000577255826681,0.00057297957237,0.000578319666221,0.000671983240123,
96,0.000274514429516,0.000491803606778,0.000883630212918,0.00103838656559,0.000737882576069,0.000669593623845,0.00057778600125,0.000572377537398,0.000579005994908,0.000673369720186,
97,0.000274054813673,0.00049178467812,0.000891828865063,0.00105640150072,0.000748839785193,0.000673961906912,0.000577627130616,0.00057171790027,0.000578234466303,0.000673668775857,
98,0.0002741199443,0.000493915881284,0.000899496507788,0.00106722095149,0.000753104056613,0.000675000725807,0.000577532045345,0.000572058673344,0.000577779111066,0.000674383669613,
99,0.000274749145971,0.000492769307862,0.000884974067854,0.00104394774743,0.000741503517045,0.000669674688792,0.000576267261479,0.00057159633351,0.000577894405144,0.000675107797402,
100,0.000273942213061,0.000490671985573,0.000880806343863,0.00103891294796,0.000740100478261,0.000668438192359,0.000575941254164,0.000571921897367,0.000577429941525,0.000674012603099,
