epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.017254381836,0.0216684509048,0.0233957068952,0.0241078930782,0.0241739977471,0.0252442004401,0.0250487340687,0.0253193272357,0.0265209597021,0.0282882019076,
37,0.0172453341491,0.021676717445,0.0233929428723,0.0241244639625,0.0241661661159,0.0252246385222,0.0249940972712,0.0253463667407,0.0265955433809,0.0283574469405,
38,0.0172407250675,0.0216970083295,0.0234144944957,0.0241670419272,0.0241965969114,0.025248993453,0.0249694581859,0.0253749448903,0.0266571364147,0.0284244863199,
39,0.0172304557947,0.0216794613658,0.0233903174989,0.0241511275174,0.0241749184726,0.0252020635496,0.024892134532,0.0253487314781,0.0266121422152,0.0283718362618,
40,0.0172386903774,0.0216919626159,0.02341647817,0.0241942397287,0.0241890849597,0.0252234822671,0.0248415143997,0.025326899848,0.0266182063958,0.0283980176764,
41,0.0172378937898,0.0216867338265,0.0234188224808,0.0241897904569,0.0241603697502,0.0251716038493,0.0247771241745,0.025319062535,0.0266174281566,0.0284287430107,
42,0.0172386564888,0.0216814724878,0.0234139010836,0.0242038650441,0.0241858220451,0.0251920234269,0.0247707757387,0.0253744367972,0.0266712718182,0.0284786509896,
43,0.0172236896729,0.0216608273204,0.0234266485455,0.0242373599425,0.0242201486582,0.0252106322585,0.0247271712726,0.0253517064056,0.0266284751305,0.0284396484333,
44,0.0172101010667,0.0216518732441,0.0234206572786,0.0242476085295,0.024227481758,0.0252045497599,0.0247133811603,0.0253977733816,0.0266626904028,0.0284689514435,
45,0.0172074571096,0.0216586925032,0.0234159098498,0.0242401683444,0.0242129670274,0.0251803645738,0.0246821302225,0.0254196683837,0.0267187800137,0.0285333092881,
46,0.0172074208431,0.0216477116696,0.0234039190496,0.0242262582197,0.024215308096,0.0251853773745,0.0246117217919,0.0253137357269,0.0266065973948,0.028465943537,
47,0.0172083410517,0.0216315242991,0.0233878434975,0.024208629095,0.0242047759034,0.0251558352554,0.0245971690152,0.0253497942185,0.0266789782837,0.0285102981024,
48,0.017219152023,0.0216318937054,0.0233932606262,0.0242146681554,0.0242151502401,0.025155099635,0.0246000635743,0.0254140684463,0.0268095846543,0.0286246882207,
49,0.0172170527271,0.0215977519348,0.0233699433815,0.0241972575653,0.0242124125563,0.0251378737117,0.0245190186484,0.0252842813986,0.026608916149,0.0284320918644,
50,0.0172303390969,0.02158888954,0.023351777497,0.0241957297755,0.0242302700624,0.0251482216881,0.0245841463175,0.0254585109242,0.0269439929469,0.0286990524904,
51,0.0172282534769,0.0215617621912,0.0233426552977,0.024186131527,0.0242071593597,0.0250952566039,0.0245062981083,0.0253871609578,0.0268615113687,0.0286041262855,
52,0.0172322389652,0.0215767761819,0.0233403118147,0.0241762126571,0.0242210694854,0.0251047958475,0.0245562443513,0.0254979666365,0.0270698487766,0.0287327175862,
53,0.0172453710631,0.0215738854104,0.0233314902517,0.0241834908103,0.0242537476409,0.0251248869296,0.0245814141552,0.0255808110596,0.0272367225982,0.0288403451009,
54,0.0172410486769,0.0215526779732,0.0233169957837,0.0241606147647,0.0242251752116,0.0250677721208,0.0245520354684,0.0255737350887,0.0272515806915,0.0288140360947,
55,0.0172439758392,0.0215479944211,0.0232995155016,0.0241554123559,0.0242553988047,0.0250875936488,0.02456829223,0.0256237331546,0.0273370591558,0.0288553936689,
56,0.0172579679507,0.0215707855714,0.0233069836165,0.0241483460178,0.0242443592959,0.0250744026148,0.024623072709,0.0257649648873,0.027615643609,0.0290735227577,
57,0.0172565484693,0.0215626406381,0.0233003349581,0.0241405323074,0.0242509035651,0.0250717467991,0.0246095227836,0.0257549764509,0.0276060078902,0.0290580090006,
58,0.0172639906882,0.021543537764,0.023274131891,0.0241252219335,0.0242573081774,0.0250558465507,0.0246063984383,0.0257687218145,0.0276263589529,0.0290327522632,
59,0.0172685920171,0.0215451603833,0.0232682198083,0.024119715638,0.024266872709,0.0250565847179,0.0246266551548,0.0258296653614,0.0277268567427,0.029083442127,
60,0.0172680542733,0.0215393449,0.0232511232318,0.0241108353116,0.0242755681374,0.0250703507122,0.0247436857371,0.0260867958724,0.0281656463883,0.0293511443361,
61,0.0172660030131,0.0215189765852,0.0232352245052,0.0241023913315,0.0242774230114,0.0250561169724,0.024704331998,0.0260267077252,0.0280644604267,0.0292639258985,
62,0.0172719196819,0.0215149618862,0.0232251302479,0.0240945973007,0.0242843654576,0.0250660477385,0.0247003798411,0.0259956277703,0.0280158141687,0.0292439318527,
63,0.0172738954166,0.0215081812898,0.0232107160441,0.0240789404521,0.0242784820434,0.0250560434835,0.0248112526412,0.0262353050933,0.0283934751099,0.0294685167219,
64,0.0172873106742,0.0215041852004,0.0232007185798,0.0240905108687,0.0243153945661,0.0250740872165,0.0248705461035,0.0263314080159,0.0285768589706,0.0296020309332,
65,0.0172996666626,0.0215087992061,0.0231983322337,0.0240846109207,0.0243081876902,0.0250562355889,0.0248651794025,0.0263238607422,0.0285261339964,0.0295232901575,
66,0.0172925679294,0.0214898309074,0.0231868215711,0.0240907277907,0.0243277945673,0.0250769976085,0.0248805546779,0.0262813583375,0.0284386139282,0.0294668625743,
67,0.0173115116884,0.0214981251006,0.0231981300922,0.0240933969532,0.0243091941029,0.02504908264,0.0249735881242,0.0264851361242,0.0287029915057,0.0295753652989,
68,0.0173205153035,0.0214944745594,0.0231931867645,0.0240985708931,0.0243029235468,0.0250321771188,0.0250367097997,0.0265805571182,0.0288268888357,0.0296398246341,
69,0.0173328299066,0.0214862591017,0.0231868274886,0.0240957035518,0.0242960341754,0.0250101804149,0.025039049697,0.026624827185,0.0288647011173,0.0296337912272,
70,0.0173235948928,0.0214890489382,0.0232256843586,0.0241382247649,0.0243073502987,0.0249886798748,0.0250458494343,0.0266249494764,0.0288750298814,0.0296320370293,
71,0.0173486060394,0.0215217961429,0.0232636421501,0.0241889493001,0.0243281071212,0.0249563870679,0.0251879058567,0.026950342564,0.0293720057688,0.0298845688231,
72,0.0173444421798,0.0215003871532,0.0232451088596,0.0241999818951,0.0243460462096,0.0249532339242,0.0252290174572,0.0269960330487,0.0294506045463,0.0299566913002,
73,0.0173602720368,0.0215132541477,0.0232917028873,0.0242311591423,0.0243366605287,0.024961658461,0.02527569873,0.0270797811402,0.0294984956702,0.0299395878865,
74,0.0173743240114,0.0215144290106,0.023316053157,0.0242464145461,0.0243150877554,0.0249527451637,0.0253382700864,0.027185064871,0.0296280686638,0.0300005386822,
75,0.0173783068359,0.0214872984415,0.0232964533982,0.024240349997,0.0242951325926,0.0249117656172,0.0253190815204,0.0271695238315,0.0295653386242,0.0299911839387,
76,0.0173966097884,0.021493039802,0.0232849237779,0.0242250926923,0.024300751274,0.0248975781204,0.025355772455,0.0272525073106,0.0296258468751,0.0300193116367,
77,0.0174018259621,0.0214794101659,0.0232684346724,0.0242219130631,0.0243010070969,0.02487101322,0.0254211345318,0.0274135718021,0.0298899965262,0.030188230652,
78,0.017407065623,0.0214874815215,0.0232921223743,0.02423659343,0.0243321038996,0.0248738433861,0.0254794184866,0.0275418765947,0.0300621251659,0.0303018377846,
79,0.017423166884,0.0214881218982,0.0232778622358,0.0242206657885,0.0243612196512,0.0248874465025,0.0253811365551,0.0273644379909,0.0297984667819,0.030135348421,
80,0.0174263076203,0.0214558764742,0.0232505279436,0.0242090354555,0.0243510252727,0.0248287638595,0.0250867470458,0.0269107409851,0.0291395908626,0.0298112835649,
81,0.017442787113,0.0214643025005,0.0232719210413,0.0242347465251,0.0243895107234,0.0248324185452,0.025060060487,0.0269274747453,0.0291573122401,0.0298456708816,
82,0.017437000056,0.0214462298965,0.0232695941484,0.0242427907956,0.0243993543124,0.0248253490271,0.0250976832593,0.0270268575067,0.0293442076355,0.0300463537956,
83,0.0174405092667,0.0214475726492,0.0232692506076,0.024238157281,0.0244061821563,0.0248230273557,0.0251400843153,0.0271916828263,0.0295975545461,0.0302263712252,
84,0.0174560903671,0.0214286185426,0.0232454654329,0.0242164140715,0.0243834430201,0.0247849611977,0.0250679273439,0.0271109206546,0.0294816247833,0.0301596940931,
85,0.0174553744486,0.0214454226257,0.0232598274068,0.0242214692867,0.0244013363139,0.0248014145251,0.0251268202206,0.027268535039,0.0297440349313,0.0303232607976,
86,0.0174664696521,0.0214297790328,0.0232158828207,0.0241761191813,0.0243794859224,0.0247757163434,0.0251133122607,0.0272585773553,0.0297121021514,0.0303113719328,
87,0.0174719502072,0.0214000585275,0.0231944116409,0.0241346468731,0.0243809742738,0.024776551549,0.0251579804391,0.0273947972181,0.0298962600069,0.030459659198,
88,0.0174878303997,0.021425667462,0.0232122195262,0.0241441567152,0.0243732205694,0.024753662614,0.0251439888645,0.0274104619491,0.0298940536064,0.030451732373,
89,0.0174839592804,0.0213798165093,0.0231776721992,0.0241154737247,0.0243576548717,0.0247359612432,0.025191017273,0.027555131644,0.0301534194717,0.0306796438792,
90,0.0174821900445,0.021336129739,0.0231746229026,0.0241111525318,0.0243726935651,0.0247387022438,0.0252304805856,0.0276611267447,0.0302823898731,0.0307943527807,
91,0.01750680725,0.0213587775981,0.0232095494019,0.0241433601553,0.0243871701495,0.0247357535966,0.0251396492239,0.0274485239922,0.0299507717891,0.0305775541905,
92,0.0175132273515,0.0213878821223,0.0232485810059,0.0241550551607,0.0243746522256,0.0247098641001,0.0251580213397,0.0275553781903,0.0300949460518,0.0306162368961,
93,0.0175189106966,0.0213633195633,0.0232315076735,0.0241470316926,0.0243709681613,0.0246995598751,0.0251582323801,0.0275940707185,0.0301299524741,0.0306317154974,
94,0.0175137983506,0.0213393751748,0.0232316979514,0.0241606891024,0.0243763827008,0.0247060347467,0.0252779722931,0.0278342360055,0.0305417469716,0.0309811214651,
95,0.0175335665023,0.0214065289108,0.0232813879553,0.0241911379263,0.0243814909455,0.024696338667,0.0253314130213,0.0279662329546,0.0306849189045,0.030992486601,
96,0.0175307926388,0.0213384545983,0.0232295161655,0.0241568741867,0.0243784768329,0.0246964196758,0.0254079201442,0.0281545363665,0.0310164777866,0.031286730325,
97,0.0175431496732,0.0213721607123,0.0232525090434,0.0241737518156,0.024373886035,0.0246800423763,0.0253424584466,0.0280158024292,0.0307419308594,0.0310670257252,
98,0.0175426907157,0.0213460753509,0.0232424557468,0.0241593157662,0.0243763719199,0.0246795192432,0.0253486006192,0.0280778613199,0.0308228047111,0.0311197981434,
99,0.0175474616436,0.0213226756976,0.0232207107578,0.0241444309049,0.0243613196624,0.0246604420422,0.0254027568328,0.0282164392981,0.0310537440881,0.0313523667811,
100,0.0175557122806,0.0213332236312,0.0232464930412,0.0241653325355,0.0243739995572,0.0246660153848,0.02550277785,0.028446552004,0.031424445925,0.0315886678265,
