epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.0163559809077,0.020097886802,0.022787174441,0.0249415554001,0.0247662660963,0.0238767205013,0.0238771105386,0.0242215364713,0.024026525291,0.0263027377677,
38,0.0165208204832,0.0202076291901,0.022878705395,0.0249770496763,0.0246816830324,0.0238217267501,0.0238462793029,0.0241740010313,0.0239144562746,0.0259334065409,
39,0.0166098271023,0.0202361536808,0.0229280506537,0.0249765887489,0.0246216906046,0.0238093595407,0.0238590947357,0.0242031315409,0.0238986344896,0.0257889154193,
40,0.0166768882952,0.0202527716757,0.0229646374217,0.0249555926385,0.0245706694092,0.0237762127344,0.0238456716499,0.0242018633941,0.0238708936558,0.0257226764932,
41,0.0167243189235,0.0202500280752,0.0229801855453,0.0249429982511,0.0245438503756,0.0237501942951,0.0238535650541,0.0242151115116,0.0238844762621,0.0257270009651,
42,0.0167369969558,0.0202448662276,0.0229973319327,0.0249543937136,0.0245416992276,0.0237337559499,0.023863138483,0.0242348860571,0.0239016242826,0.0257636347546,
43,0.0167508615555,0.0202365280074,0.0229874018781,0.0249338114385,0.0245232650086,0.0236897108296,0.0238486856568,0.0242251295204,0.0238967107054,0.0257811972177,
44,0.0167543141659,0.0202483780674,0.02302003341,0.0249467302177,0.0245138906525,0.023669047053,0.0238536056773,0.0242317389309,0.0239049911014,0.0257887087861,
45,0.0167430007127,0.0202552667955,0.0230448835708,0.0249721553164,0.0245112653367,0.0236449218295,0.0238487753218,0.0242286552218,0.0238968649972,0.0257771377451,
46,0.0167350426393,0.0202524203516,0.0230406420502,0.0249517288022,0.0244924498055,0.0236160088675,0.0238340536156,0.0242148635169,0.0238923774362,0.0257811333571,
47,0.0167642295436,0.0202588343914,0.023049643235,0.0249367913143,0.0244689254145,0.0235823778568,0.0238234955649,0.0242058372844,0.0239038614172,0.0258199577727,
48,0.0167420340458,0.0202486678984,0.0230543751699,0.0249490690251,0.0244698594829,0.0235666496289,0.0238236483946,0.024204371544,0.0239003350481,0.0258075043251,
49,0.0167714473042,0.0202657845928,0.0230677506993,0.0249511983301,0.0244612692386,0.0235481966744,0.0238149797736,0.0242047383394,0.0239165712975,0.0258419000446,
50,0.0167409201288,0.0202553768419,0.0230656452705,0.0249466145209,0.0244529497112,0.0235232385921,0.0238053658807,0.0241933036372,0.0239038495253,0.0258225773866,
51,0.0167304248892,0.0202529043873,0.0230718081544,0.0249450797337,0.0244508199229,0.0235018836561,0.0237874103256,0.0241754822821,0.0239096549709,0.0258312719788,
52,0.0167375114515,0.0202586009936,0.0230783062597,0.0249384286246,0.0244414144599,0.023487926222,0.0237806417331,0.0241641163024,0.0239085206921,0.0258363138332,
53,0.0167377458971,0.0202643398435,0.023092376952,0.0249384324476,0.0244339372117,0.0234811189226,0.0237758585122,0.0241604466339,0.0239139168239,0.0258483461576,
54,0.016727933427,0.0202541892864,0.0230853923469,0.0249267881413,0.0244243643872,0.0234622478668,0.0237618161779,0.0241549113635,0.0239116295276,0.0258473590334,
55,0.016744493906,0.0202643937452,0.023096257801,0.024917675305,0.0244128785666,0.0234515493427,0.0237575035635,0.0241516161173,0.0239079230134,0.0258338264061,
56,0.0167487841047,0.0202628328549,0.023101039025,0.024909218755,0.0244063418674,0.0234450041677,0.0237538217023,0.024151615713,0.0239147429908,0.025843731726,
57,0.0167052542498,0.020243741131,0.0230789063377,0.0248549389063,0.0243781205102,0.0234186015196,0.0237390420987,0.0241430781348,0.0239123708463,0.0258499845273,
58,0.0167458026013,0.0202741419165,0.0231177292963,0.0249003835741,0.0243964225293,0.0234214805386,0.0237303598645,0.0241529686905,0.0239289269623,0.0258686688434,
59,0.0167372014403,0.020263181005,0.0231066894638,0.0248720262434,0.0243749549774,0.023406325669,0.0237295290685,0.0241560922339,0.0239362004445,0.0258734546277,
60,0.0167312321235,0.020258825416,0.0231086615706,0.0248657149364,0.0243634965187,0.0234014076451,0.0237265348257,0.0241636379074,0.0239529613191,0.025884073879,
61,0.0167043933394,0.0202356554668,0.0230656004128,0.02478472301,0.0243109412435,0.0233638363416,0.0237139080104,0.0241439186006,0.0239273521336,0.0258514288083,
62,0.0166907240107,0.0202250011569,0.0230591730019,0.0247726791786,0.0242982928036,0.0233580326471,0.0237049977951,0.0241476178279,0.0239496172016,0.0258648851964,
63,0.0167252604589,0.0202412586636,0.0230839347308,0.0248077390357,0.024295958693,0.0233526879664,0.0237039286782,0.024156668804,0.0239693739942,0.0258880778074,
64,0.0166874866292,0.020210044478,0.0230475709913,0.0247567894426,0.0242571616694,0.0233252106463,0.0237036282643,0.0241434561424,0.0239418298036,0.0258380045367,
65,0.0167189828128,0.0202343949406,0.0230788468663,0.0247944295162,0.0242705473063,0.023329594522,0.0236979430575,0.0241439786735,0.023961817877,0.0258817068909,
66,0.0166895088307,0.020214065604,0.0230603800217,0.0247547963459,0.0242391947658,0.0233109912905,0.0237026054154,0.0241413106874,0.0239384604497,0.0258367380157,
67,0.0167014705237,0.0202231281847,0.0230783192355,0.0247852616087,0.0242555880545,0.0233257469126,0.0236906857295,0.0241414413715,0.0239679896782,0.0258836344266,
68,0.0167166368946,0.0202344218528,0.0230852715483,0.0247874869376,0.0242442543075,0.0233112068943,0.0236921311284,0.0241321649471,0.0239424884343,0.0258583404483,
69,0.0167282462421,0.0202429950129,0.0230957471333,0.0247934318083,0.0242381094538,0.0233007046796,0.0236860419341,0.0241226669899,0.0239397160981,0.0258612003432,
70,0.0166944046649,0.0202249787331,0.0230774226613,0.0247599993569,0.0242160529051,0.0232801672007,0.0236813473532,0.0241144570462,0.0239251311169,0.0258311311343,
71,0.0167069863511,0.0202309528551,0.023085435897,0.0247633149864,0.0242142391292,0.023273344152,0.0236778355503,0.0241081587269,0.0239288381948,0.0258472214953,
72,0.0167018700253,0.0202295310118,0.0230736497653,0.0247522822859,0.0242080216741,0.0232721975298,0.0236852720072,0.0241090529241,0.0239272134471,0.0258490214505,
73,0.0167294171377,0.0202383843969,0.0230757340359,0.0247521272194,0.0241970939088,0.0232713279534,0.023701865575,0.0241167801358,0.0239280046829,0.0258698525846,
74,0.0167677321744,0.0202522228815,0.023092780825,0.0247954935128,0.0242156754835,0.0232917218033,0.0237007756351,0.0241321272874,0.0239572872696,0.0259142242648,
75,0.0167686200348,0.0202636004637,0.0230998868278,0.0247884159881,0.024203248673,0.0232811394683,0.0236973946688,0.0241372829381,0.0239460376617,0.0259280554654,
76,0.0167443722722,0.0202554353163,0.0230883687895,0.024779561618,0.0241964072434,0.0232774285276,0.0236981751545,0.0241346034249,0.0239347488461,0.0259206891787,
77,0.01672616122,0.0202528186521,0.0230726247674,0.0247577901611,0.0241959184784,0.0232773382936,0.0236812645781,0.0241415253749,0.0239267816188,0.0259256474577,
78,0.0166056669971,0.020253432807,0.0230249435561,0.0246776512513,0.0242147156829,0.0232678695769,0.0236367535613,0.0241357469121,0.0238916047841,0.0259601969442,
79,0.0165000569081,0.0202185377701,0.0229860053623,0.0246313885993,0.0242156304561,0.0232914834092,0.023660347608,0.0241675781151,0.0238589177898,0.0258916430777,
80,0.0164768322828,0.0202359983762,0.0229969164834,0.0246260355933,0.0242018601846,0.0232813013173,0.0236823640565,0.0241863642902,0.0238707901808,0.0259043077208,
81,0.0164768954086,0.0202575983736,0.0229969146301,0.0246201477995,0.0242006090385,0.0232749908229,0.0236936138048,0.0241898892934,0.0238606408872,0.0258857362314,
82,0.0164619604533,0.0202707062099,0.0230113470753,0.0246195086754,0.0241853949987,0.0232739560807,0.0237183556135,0.0242049716203,0.0238555754375,0.0258780696001,
83,0.0164645248429,0.0202818814282,0.0230126526979,0.0246139201236,0.0241779140652,0.0232687196473,0.023731664542,0.0242045480005,0.0238409286073,0.0258639492989,
84,0.0164639658028,0.0202804157141,0.0230018088439,0.0246065923027,0.0241728397261,0.0232733486144,0.0237441219762,0.0242062428373,0.023840783916,0.025856564694,
85,0.0164379612518,0.0202714519486,0.0229848571831,0.0245763923557,0.0241541757164,0.0232608659094,0.0237519762767,0.0242001204203,0.0238322955072,0.0258343641702,
86,0.0164611288043,0.0202854247402,0.0229980789211,0.0246080565959,0.0241693584866,0.0232743619008,0.0237656651043,0.0242060153078,0.0238367883336,0.0258421872357,
87,0.0164648856934,0.020305004987,0.0230252155191,0.0246331289622,0.0241772834547,0.0232839035676,0.0237852927287,0.0242284612062,0.0238471247531,0.0258389315285,
88,0.0164690071147,0.0202953306983,0.0230040400031,0.0246151141741,0.0241706952259,0.0232855300891,0.0238019423192,0.024235020164,0.0238534990159,0.0258400619955,
89,0.0164661423203,0.0203059922528,0.0230003706344,0.0246099146722,0.0241737530307,0.0232899788316,0.0238087145594,0.024234965084,0.023847023621,0.0258341825889,
90,0.0164714520422,0.0203054788705,0.0230016181086,0.0246177459239,0.0241689796236,0.0232863562359,0.023811700362,0.0242294288536,0.0238366118262,0.0258328916565,
91,0.0164685320479,0.0203090007884,0.0230119360659,0.0246215637216,0.0241701138473,0.0232921917295,0.0238279655362,0.0242402138129,0.0238372038352,0.0258228226672,
92,0.0164694357594,0.0203303267094,0.0230164711109,0.0246255504101,0.0241848170112,0.0233039797282,0.0238260828592,0.0242331121987,0.0238242425933,0.0258105860733,
93,0.0164743834907,0.0203394880353,0.0230239120629,0.0246278885523,0.0241827435384,0.0233055509224,0.0238301255198,0.0242306089319,0.0238244274615,0.0258096311429,
94,0.0164438030308,0.0203217558407,0.0230234252734,0.0246387588378,0.0241900098575,0.0233238644866,0.0238459654019,0.0242526001511,0.0238465620904,0.0258210383482,
95,0.0164841768259,0.020349361031,0.0230315799559,0.0246388920133,0.0241852523441,0.0233104379781,0.0238399735867,0.0242350741425,0.023825610026,0.0257999617855,
96,0.0164887128516,0.0203563725677,0.0230289422751,0.0246333806182,0.0241823989802,0.0233160803569,0.0238412189896,0.0242288844955,0.0238259839074,0.0258157313906,
97,0.0165114515,0.0203806446978,0.0230329570305,0.0246296821351,0.0241654373996,0.0232869660516,0.0238393312825,0.0242129680536,0.0237829204254,0.0257671905385,
98,0.016484925824,0.0203539990145,0.0230177533938,0.0246302111204,0.0241869490186,0.0233264160161,0.0238538398333,0.0242434430603,0.0238261702916,0.025791667817,
99,0.0165424112206,0.0204280044178,0.0230653166799,0.0246416710214,0.02416549581,0.0232859761111,0.0238282018596,0.0242108017441,0.0237637551654,0.0257606508516,
100,0.0164762715926,0.0203452945412,0.0230095181254,0.0246355049375,0.0242030323191,0.023363010233,0.0238772859926,0.0242764686438,0.0238478189727,0.0258080281252,
